YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  25   0 -19.90  -49.70  0.11E-02
2022   7  25   0 -20.20  -49.65  0.48E-03
2022   7  25   0 -20.15  -49.65  0.48E-03
2022   7  25   0 -20.00  -49.65  0.19E-02
2022   7  25   0 -19.95  -49.65  0.19E-02
2022   7  25   0 -19.90  -49.65  0.35E-02
2022   7  25   0 -19.85  -49.65  0.93E-03
2022   7  25   0 -19.80  -49.65  0.22E-02
2022   7  25   0 -20.30  -49.60  0.72E-03
2022   7  25   0 -20.20  -49.60  0.32E-03
2022   7  25   0 -20.10  -49.60  0.80E-03
2022   7  25   0 -20.05  -49.60  0.51E-02
2022   7  25   0 -20.00  -49.60  0.48E-02
2022   7  25   0 -19.95  -49.60  0.31E-02
2022   7  25   0 -19.90  -49.60  0.30E-02
2022   7  25   0 -19.85  -49.60  0.29E-02
2022   7  25   0 -19.80  -49.60  0.93E-03
2022   7  25   0 -19.75  -49.60  0.31E-03
2022   7  25   0 -20.15  -49.55  0.87E-03
2022   7  25   0 -20.10  -49.55  0.38E-02
2022   7  25   0 -20.05  -49.55  0.31E-02
2022   7  25   0 -20.00  -49.55  0.14E-01
2022   7  25   0 -19.95  -49.55  0.75E-02
2022   7  25   0 -19.90  -49.55  0.19E-02
2022   7  25   0 -19.85  -49.55  0.19E-02
2022   7  25   0 -19.80  -49.55  0.66E-03
2022   7  25   0 -20.20  -49.50  0.55E-03
2022   7  25   0 -20.15  -49.50  0.99E-03
2022   7  25   0 -20.10  -49.50  0.25E-02
2022   7  25   0 -20.05  -49.50  0.10E-01
2022   7  25   0 -20.00  -49.50  0.22E-01
2022   7  25   0 -19.95  -49.50  0.80E-02
2022   7  25   0 -19.90  -49.50  0.27E-02
2022   7  25   0 -19.85  -49.50  0.72E-03
2022   7  25   0 -19.80  -49.50  0.71E-03
2022   7  25   0 -20.20  -49.45  0.37E-03
2022   7  25   0 -20.15  -49.45  0.62E-03
2022   7  25   0 -20.10  -49.45  0.37E-02
2022   7  25   0 -20.05  -49.45  0.15E-01
2022   7  25   0 -20.00  -49.45  0.26E-01
2022   7  25   0 -19.95  -49.45  0.75E-02
2022   7  25   0 -19.90  -49.45  0.47E-02
2022   7  25   0 -19.85  -49.45  0.18E-02
2022   7  25   0 -20.20  -49.40  0.38E-03
2022   7  25   0 -20.15  -49.40  0.87E-03
2022   7  25   0 -20.10  -49.40  0.79E-02
2022   7  25   0 -20.05  -49.40  0.20E-01
2022   7  25   0 -20.00  -49.40  0.14E-01
2022   7  25   0 -19.95  -49.40  0.60E-02
2022   7  25   0 -19.90  -49.40  0.25E-02
2022   7  25   0 -19.85  -49.40  0.11E-02
2022   7  25   0 -20.35  -49.35  0.38E-03
2022   7  25   0 -20.15  -49.35  0.12E-02
2022   7  25   0 -20.10  -49.35  0.10E-01
2022   7  25   0 -20.05  -49.35  0.25E-01
2022   7  25   0 -20.00  -49.35  0.96E-02
2022   7  25   0 -19.95  -49.35  0.36E-02
2022   7  25   0 -19.90  -49.35  0.11E-02
2022   7  25   0 -19.85  -49.35  0.36E-03
2022   7  25   0 -20.20  -49.30  0.85E-03
2022   7  25   0 -20.15  -49.30  0.11E-02
2022   7  25   0 -20.10  -49.30  0.74E-02
2022   7  25   0 -20.05  -49.30  0.30E-01
2022   7  25   0 -20.00  -49.30  0.80E-02
2022   7  25   0 -19.95  -49.30  0.22E-02
2022   7  25   0 -19.90  -49.30  0.73E-03
2022   7  25   0 -20.35  -49.25  0.29E-03
2022   7  25   0 -20.20  -49.25  0.76E-03
2022   7  25   0 -20.15  -49.25  0.23E-02
2022   7  25   0 -20.10  -49.25  0.14E-01
2022   7  25   0 -20.05  -49.25  0.20E-01
2022   7  25   0 -20.00  -49.25  0.76E-02
2022   7  25   0 -19.95  -49.25  0.26E-02
2022   7  25   0 -19.90  -49.25  0.14E-02
2022   7  25   0 -19.85  -49.25  0.72E-03
2022   7  25   0 -20.35  -49.20  0.52E-03
2022   7  25   0 -20.30  -49.20  0.36E-03
2022   7  25   0 -20.20  -49.20  0.17E-02
2022   7  25   0 -20.15  -49.20  0.13E-02
2022   7  25   0 -20.10  -49.20  0.21E-01
2022   7  25   0 -20.05  -49.20  0.24E-01
2022   7  25   0 -20.00  -49.20  0.89E-02
2022   7  25   0 -19.95  -49.20  0.22E-02
2022   7  25   0 -19.90  -49.20  0.73E-03
2022   7  25   0 -20.35  -49.15  0.47E-03
2022   7  25   0 -20.20  -49.15  0.38E-03
2022   7  25   0 -20.15  -49.15  0.18E-02
2022   7  25   0 -20.10  -49.15  0.17E-01
2022   7  25   0 -20.05  -49.15  0.23E-01
2022   7  25   0 -20.00  -49.15  0.67E-02
2022   7  25   0 -19.95  -49.15  0.72E-03
2022   7  25   0 -19.90  -49.15  0.72E-03
2022   7  25   0 -20.15  -49.10  0.34E-02
2022   7  25   0 -20.10  -49.10  0.21E-01
2022   7  25   0 -20.05  -49.10  0.30E-01
2022   7  25   0 -20.00  -49.10  0.47E-02
2022   7  25   0 -19.95  -49.10  0.36E-02
2022   7  25   0 -19.90  -49.10  0.36E-03
2022   7  25   0 -20.20  -49.05  0.38E-03
2022   7  25   0 -20.15  -49.05  0.73E-02
2022   7  25   0 -20.10  -49.05  0.21E-01
2022   7  25   0 -20.05  -49.05  0.22E-01
2022   7  25   0 -20.00  -49.05  0.21E-02
2022   7  25   0 -19.95  -49.05  0.91E-03
2022   7  25   0 -19.90  -49.05  0.11E-02
2022   7  25   0 -20.20  -49.00  0.61E-03
2022   7  25   0 -20.15  -49.00  0.34E-02
2022   7  25   0 -20.10  -49.00  0.20E-01
2022   7  25   0 -20.05  -49.00  0.18E-01
2022   7  25   0 -20.00  -49.00  0.24E-02
2022   7  25   0 -19.95  -49.00  0.74E-03
2022   7  25   0 -20.20  -48.95  0.24E-03
2022   7  25   0 -20.15  -48.95  0.46E-02
2022   7  25   0 -20.10  -48.95  0.20E-01
2022   7  25   0 -20.05  -48.95  0.13E-01
2022   7  25   0 -20.00  -48.95  0.38E-03
2022   7  25   0 -19.95  -48.95  0.38E-03
2022   7  25   0 -19.90  -48.95  0.74E-03
2022   7  25   0 -20.20  -48.90  0.24E-03
2022   7  25   0 -20.15  -48.90  0.22E-02
2022   7  25   0 -20.10  -48.90  0.20E-01
2022   7  25   0 -20.05  -48.90  0.14E-01
2022   7  25   0 -20.00  -48.90  0.15E-02
2022   7  25   0 -19.95  -48.90  0.38E-03
2022   7  25   0 -19.90  -48.90  0.38E-03
2022   7  25   0 -20.15  -48.85  0.12E-02
2022   7  25   0 -20.10  -48.85  0.22E-01
2022   7  25   0 -20.05  -48.85  0.19E-01
2022   7  25   0 -20.00  -48.85  0.43E-02
2022   7  25   0 -19.95  -48.85  0.19E-02
2022   7  25   0 -19.90  -48.85  0.38E-03
2022   7  25   0 -20.15  -48.80  0.70E-03
2022   7  25   0 -20.10  -48.80  0.13E-01
2022   7  25   0 -20.05  -48.80  0.20E-01
2022   7  25   0 -20.00  -48.80  0.24E-02
2022   7  25   0 -19.95  -48.80  0.95E-03
2022   7  25   0 -20.20  -48.75  0.38E-03
2022   7  25   0 -20.15  -48.75  0.12E-02
2022   7  25   0 -20.10  -48.75  0.11E-01
2022   7  25   0 -20.05  -48.75  0.20E-01
2022   7  25   0 -20.00  -48.75  0.34E-02
2022   7  25   0 -20.25  -48.70  0.38E-03
2022   7  25   0 -20.20  -48.70  0.11E-02
2022   7  25   0 -20.15  -48.70  0.30E-03
2022   7  25   0 -20.10  -48.70  0.90E-02
2022   7  25   0 -20.05  -48.70  0.16E-01
2022   7  25   0 -20.00  -48.70  0.23E-02
2022   7  25   0 -19.85  -48.70  0.38E-03
2022   7  25   0 -20.15  -48.65  0.18E-02
2022   7  25   0 -20.10  -48.65  0.56E-02
2022   7  25   0 -20.05  -48.65  0.24E-01
2022   7  25   0 -20.00  -48.65  0.26E-02
2022   7  25   0 -19.95  -48.65  0.38E-03
2022   7  25   0 -20.25  -48.60  0.59E-03
2022   7  25   0 -20.20  -48.60  0.40E-03
2022   7  25   0 -20.15  -48.60  0.19E-02
2022   7  25   0 -20.10  -48.60  0.52E-02
2022   7  25   0 -20.05  -48.60  0.21E-01
2022   7  25   0 -20.00  -48.60  0.43E-02
2022   7  25   0 -19.95  -48.60  0.23E-02
2022   7  25   0 -20.25  -48.55  0.12E-02
2022   7  25   0 -20.15  -48.55  0.12E-02
2022   7  25   0 -20.10  -48.55  0.86E-03
2022   7  25   0 -20.05  -48.55  0.17E-01
2022   7  25   0 -20.00  -48.55  0.37E-02
2022   7  25   0 -19.90  -48.55  0.39E-03
2022   7  25   0 -20.20  -48.50  0.39E-03
2022   7  25   0 -20.15  -48.50  0.12E-02
2022   7  25   0 -20.10  -48.50  0.17E-02
2022   7  25   0 -20.05  -48.50  0.22E-01
2022   7  25   0 -20.00  -48.50  0.92E-02
2022   7  25   0 -19.90  -48.50  0.77E-03
2022   7  25   0 -20.20  -48.45  0.12E-02
2022   7  25   0 -20.15  -48.45  0.59E-03
2022   7  25   0 -20.10  -48.45  0.85E-03
2022   7  25   0 -20.05  -48.45  0.14E-01
2022   7  25   0 -20.00  -48.45  0.16E-01
2022   7  25   0 -19.90  -48.45  0.39E-03
2022   7  25   0 -20.10  -48.40  0.97E-03
2022   7  25   0 -20.05  -48.40  0.11E-01
2022   7  25   0 -20.00  -48.40  0.19E-01
2022   7  25   0 -19.95  -48.40  0.39E-03
2022   7  25   0 -20.25  -48.35  0.39E-03
2022   7  25   0 -20.20  -48.35  0.39E-03
2022   7  25   0 -20.10  -48.35  0.40E-03
2022   7  25   0 -20.05  -48.35  0.10E-01
2022   7  25   0 -20.00  -48.35  0.20E-01
2022   7  25   0 -19.90  -48.35  0.38E-03
2022   7  25   0 -19.75  -48.35  0.39E-03
2022   7  25   0 -20.25  -48.30  0.39E-03
2022   7  25   0 -20.20  -48.30  0.78E-03
2022   7  25   0 -20.15  -48.30  0.20E-02
2022   7  25   0 -20.10  -48.30  0.80E-03
2022   7  25   0 -20.05  -48.30  0.82E-02
2022   7  25   0 -20.00  -48.30  0.21E-01
2022   7  25   0 -19.90  -48.30  0.76E-03
2022   7  25   0 -19.85  -48.30  0.39E-03
2022   7  25   0 -19.80  -48.30  0.12E-02
2022   7  25   0 -19.75  -48.30  0.39E-03
2022   7  25   0 -20.20  -48.25  0.59E-03
2022   7  25   0 -20.15  -48.25  0.39E-03
2022   7  25   0 -20.10  -48.25  0.80E-03
2022   7  25   0 -20.05  -48.25  0.76E-02
2022   7  25   0 -20.00  -48.25  0.24E-01
2022   7  25   0 -20.15  -48.20  0.39E-03
2022   7  25   0 -20.10  -48.20  0.60E-03
2022   7  25   0 -20.05  -48.20  0.18E-02
2022   7  25   0 -20.00  -48.20  0.24E-01
2022   7  25   0 -19.95  -48.20  0.81E-03
2022   7  25   0 -19.90  -48.20  0.41E-03
2022   7  25   0 -20.15  -48.15  0.40E-03
2022   7  25   0 -20.10  -48.15  0.13E-02
2022   7  25   0 -20.05  -48.15  0.17E-02
2022   7  25   0 -20.00  -48.15  0.22E-01
2022   7  25   0 -19.95  -48.15  0.34E-02
2022   7  25   0 -19.90  -48.15  0.20E-02
2022   7  25   0 -19.85  -48.15  0.80E-03
2022   7  25   0 -20.05  -48.10  0.28E-02
2022   7  25   0 -20.00  -48.10  0.27E-01
2022   7  25   0 -19.95  -48.10  0.18E-02
2022   7  25   0 -19.90  -48.10  0.24E-02
2022   7  25   0 -19.85  -48.10  0.77E-03
2022   7  25   0 -20.10  -48.05  0.99E-03
2022   7  25   0 -20.05  -48.05  0.19E-02
2022   7  25   0 -20.00  -48.05  0.32E-01
2022   7  25   0 -19.95  -48.05  0.65E-02
2022   7  25   0 -19.90  -48.05  0.69E-02
2022   7  25   0 -19.85  -48.05  0.81E-03
2022   7  25   0 -19.80  -48.05  0.80E-03
2022   7  25   0 -20.20  -48.00  0.60E-03
2022   7  25   0 -20.15  -48.00  0.80E-03
2022   7  25   0 -20.05  -48.00  0.20E-02
2022   7  25   0 -20.00  -48.00  0.39E-01
2022   7  25   0 -19.95  -48.00  0.19E-01
2022   7  25   0 -19.90  -48.00  0.12E-01
2022   7  25   0 -19.85  -48.00  0.24E-02
2022   7  25   0 -19.80  -48.00  0.40E-03
2022   7  25   0 -20.10  -47.95  0.12E-02
2022   7  25   0 -20.05  -47.95  0.24E-02
2022   7  25   0 -20.00  -47.95  0.55E-01
2022   7  25   0 -19.95  -47.95  0.49E-01
2022   7  25   0 -19.90  -47.95  0.84E-02
2022   7  25   0 -20.05  -47.90  0.82E-03
2022   7  25   0 -20.00  -47.90  0.86E-01
2022   7  25   0 -19.95  -47.90  0.11E+00
