YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  28  12 -20.10  -48.30  0.29E-01
2022   4  28  12 -20.15  -48.25  0.99E-02
2022   4  28  12 -20.10  -48.25  0.35E-01
2022   4  28  12 -20.05  -48.25  0.38E-02
2022   4  28  12 -20.15  -48.20  0.17E-02
2022   4  28  12 -20.10  -48.20  0.31E-01
2022   4  28  12 -20.05  -48.20  0.25E-01
2022   4  28  12 -20.10  -48.15  0.22E-01
2022   4  28  12 -20.05  -48.15  0.46E-01
2022   4  28  12 -20.10  -48.10  0.81E-02
2022   4  28  12 -20.05  -48.10  0.76E-01
2022   4  28  12 -20.05  -48.05  0.81E-01
2022   4  28  12 -20.00  -48.05  0.29E-01
2022   4  28  12 -20.05  -48.00  0.46E-01
2022   4  28  12 -20.00  -48.00  0.14E+00
2022   4  28  12 -20.00  -47.95  0.25E+00
2022   4  28  12 -20.00  -47.90  0.40E+00
2022   4  28  12 -20.00  -47.85  0.14E-01
2022   4  29   0 -21.15  -49.95  0.47E-03
2022   4  29   0 -21.10  -49.95  0.32E-03
2022   4  29   0 -21.05  -49.95  0.61E-03
2022   4  29   0 -21.00  -49.95  0.94E-03
2022   4  29   0 -20.95  -49.95  0.14E-02
2022   4  29   0 -20.90  -49.95  0.11E-02
2022   4  29   0 -21.20  -49.90  0.28E-03
2022   4  29   0 -21.15  -49.90  0.56E-03
2022   4  29   0 -21.00  -49.90  0.63E-03
2022   4  29   0 -20.90  -49.90  0.25E-03
2022   4  29   0 -20.80  -49.90  0.20E-03
2022   4  29   0 -21.50  -49.85  0.36E-03
2022   4  29   0 -21.35  -49.85  0.27E-03
2022   4  29   0 -21.20  -49.85  0.37E-03
2022   4  29   0 -21.15  -49.85  0.25E-03
2022   4  29   0 -21.10  -49.85  0.67E-03
2022   4  29   0 -21.00  -49.85  0.23E-03
2022   4  29   0 -20.95  -49.85  0.20E-02
2022   4  29   0 -20.85  -49.85  0.20E-03
2022   4  29   0 -20.80  -49.85  0.20E-03
2022   4  29   0 -20.95  -49.80  0.78E-03
2022   4  29   0 -20.90  -49.80  0.56E-03
2022   4  29   0 -20.85  -49.80  0.66E-03
2022   4  29   0 -20.80  -49.80  0.11E-02
2022   4  29   0 -21.70  -49.75  0.73E-03
2022   4  29   0 -20.95  -49.75  0.13E-02
2022   4  29   0 -20.85  -49.75  0.44E-03
2022   4  29   0 -20.75  -49.75  0.23E-03
2022   4  29   0 -21.00  -49.70  0.27E-03
2022   4  29   0 -20.90  -49.70  0.31E-03
2022   4  29   0 -20.85  -49.70  0.20E-03
2022   4  29   0 -20.80  -49.70  0.75E-03
2022   4  29   0 -20.75  -49.70  0.70E-03
2022   4  29   0 -20.70  -49.70  0.66E-03
2022   4  29   0 -21.75  -49.65  0.72E-03
2022   4  29   0 -21.15  -49.65  0.58E-03
2022   4  29   0 -21.05  -49.65  0.32E-03
2022   4  29   0 -20.85  -49.65  0.37E-03
2022   4  29   0 -20.80  -49.65  0.10E-02
2022   4  29   0 -20.75  -49.65  0.23E-03
2022   4  29   0 -20.65  -49.65  0.23E-03
2022   4  29   0 -21.75  -49.60  0.27E-03
2022   4  29   0 -21.20  -49.60  0.36E-03
2022   4  29   0 -20.80  -49.60  0.66E-03
2022   4  29   0 -20.75  -49.60  0.47E-03
2022   4  29   0 -20.70  -49.60  0.46E-03
2022   4  29   0 -20.90  -49.55  0.14E-02
2022   4  29   0 -20.85  -49.55  0.36E-03
2022   4  29   0 -20.70  -49.55  0.43E-03
2022   4  29   0 -20.65  -49.55  0.23E-03
2022   4  29   0 -21.00  -49.50  0.32E-03
2022   4  29   0 -20.90  -49.50  0.24E-03
2022   4  29   0 -20.80  -49.50  0.86E-03
2022   4  29   0 -20.75  -49.50  0.10E-02
2022   4  29   0 -20.65  -49.50  0.43E-03
2022   4  29   0 -20.60  -49.50  0.47E-03
2022   4  29   0 -20.85  -49.45  0.36E-03
2022   4  29   0 -20.75  -49.45  0.15E-02
2022   4  29   0 -20.70  -49.45  0.77E-03
2022   4  29   0 -20.65  -49.45  0.90E-03
2022   4  29   0 -20.60  -49.45  0.12E-02
2022   4  29   0 -21.30  -49.40  0.27E-03
2022   4  29   0 -20.90  -49.40  0.68E-03
2022   4  29   0 -20.85  -49.40  0.66E-03
2022   4  29   0 -20.80  -49.40  0.94E-03
2022   4  29   0 -20.75  -49.40  0.49E-03
2022   4  29   0 -20.70  -49.40  0.53E-03
2022   4  29   0 -20.65  -49.40  0.17E-02
2022   4  29   0 -20.60  -49.40  0.44E-03
2022   4  29   0 -20.55  -49.40  0.47E-03
2022   4  29   0 -20.85  -49.35  0.68E-03
2022   4  29   0 -20.80  -49.35  0.11E-02
2022   4  29   0 -20.75  -49.35  0.65E-03
2022   4  29   0 -20.65  -49.35  0.57E-03
2022   4  29   0 -20.60  -49.35  0.72E-03
2022   4  29   0 -20.55  -49.35  0.47E-03
2022   4  29   0 -21.00  -49.30  0.46E-03
2022   4  29   0 -20.75  -49.30  0.29E-03
2022   4  29   0 -20.70  -49.30  0.93E-03
2022   4  29   0 -20.65  -49.30  0.20E-02
2022   4  29   0 -20.60  -49.30  0.15E-02
2022   4  29   0 -20.55  -49.30  0.90E-03
2022   4  29   0 -20.50  -49.30  0.47E-03
2022   4  29   0 -20.70  -49.25  0.85E-03
2022   4  29   0 -20.65  -49.25  0.66E-03
2022   4  29   0 -20.60  -49.25  0.17E-02
2022   4  29   0 -20.55  -49.25  0.17E-02
2022   4  29   0 -20.50  -49.25  0.47E-03
2022   4  29   0 -20.75  -49.20  0.37E-03
2022   4  29   0 -20.65  -49.20  0.13E-02
2022   4  29   0 -20.60  -49.20  0.51E-03
2022   4  29   0 -20.55  -49.20  0.14E-02
2022   4  29   0 -20.50  -49.20  0.94E-03
2022   4  29   0 -20.85  -49.15  0.74E-03
2022   4  29   0 -20.65  -49.15  0.64E-03
2022   4  29   0 -20.60  -49.15  0.11E-02
2022   4  29   0 -20.55  -49.15  0.20E-02
2022   4  29   0 -20.50  -49.15  0.14E-02
2022   4  29   0 -20.80  -49.10  0.36E-03
2022   4  29   0 -20.75  -49.10  0.73E-03
2022   4  29   0 -20.60  -49.10  0.28E-03
2022   4  29   0 -20.55  -49.10  0.22E-02
2022   4  29   0 -20.50  -49.10  0.26E-02
2022   4  29   0 -20.45  -49.10  0.50E-03
2022   4  29   0 -20.90  -49.05  0.64E-03
2022   4  29   0 -20.85  -49.05  0.64E-03
2022   4  29   0 -20.75  -49.05  0.36E-03
2022   4  29   0 -20.60  -49.05  0.15E-02
2022   4  29   0 -20.55  -49.05  0.87E-03
2022   4  29   0 -20.50  -49.05  0.18E-02
2022   4  29   0 -20.45  -49.05  0.23E-03
2022   4  29   0 -20.75  -49.00  0.27E-03
2022   4  29   0 -20.70  -49.00  0.36E-03
2022   4  29   0 -20.60  -49.00  0.73E-03
2022   4  29   0 -20.55  -49.00  0.56E-03
2022   4  29   0 -20.50  -49.00  0.92E-03
2022   4  29   0 -20.45  -49.00  0.16E-02
2022   4  29   0 -21.10  -48.95  0.36E-03
2022   4  29   0 -20.85  -48.95  0.80E-03
2022   4  29   0 -20.60  -48.95  0.55E-03
2022   4  29   0 -20.55  -48.95  0.14E-02
2022   4  29   0 -20.50  -48.95  0.32E-02
2022   4  29   0 -20.45  -48.95  0.25E-02
2022   4  29   0 -20.40  -48.95  0.46E-03
2022   4  29   0 -20.95  -48.90  0.26E-03
2022   4  29   0 -20.75  -48.90  0.36E-03
2022   4  29   0 -20.70  -48.90  0.71E-03
2022   4  29   0 -20.65  -48.90  0.63E-03
2022   4  29   0 -20.60  -48.90  0.89E-03
2022   4  29   0 -20.55  -48.90  0.35E-03
2022   4  29   0 -20.50  -48.90  0.64E-03
2022   4  29   0 -20.45  -48.90  0.11E-02
2022   4  29   0 -20.40  -48.90  0.14E-02
2022   4  29   0 -20.70  -48.85  0.14E-02
2022   4  29   0 -20.65  -48.85  0.36E-03
2022   4  29   0 -20.60  -48.85  0.28E-03
2022   4  29   0 -20.55  -48.85  0.56E-03
2022   4  29   0 -20.50  -48.85  0.29E-02
2022   4  29   0 -20.45  -48.85  0.13E-02
2022   4  29   0 -20.40  -48.85  0.18E-02
2022   4  29   0 -20.35  -48.85  0.59E-03
2022   4  29   0 -20.75  -48.80  0.36E-03
2022   4  29   0 -20.70  -48.80  0.62E-03
2022   4  29   0 -20.65  -48.80  0.26E-03
2022   4  29   0 -20.60  -48.80  0.72E-03
2022   4  29   0 -20.50  -48.80  0.92E-03
2022   4  29   0 -20.45  -48.80  0.16E-02
2022   4  29   0 -20.40  -48.80  0.91E-03
2022   4  29   0 -20.35  -48.80  0.34E-02
2022   4  29   0 -20.65  -48.75  0.62E-03
2022   4  29   0 -20.60  -48.75  0.36E-03
2022   4  29   0 -20.55  -48.75  0.12E-02
2022   4  29   0 -20.50  -48.75  0.37E-03
2022   4  29   0 -20.45  -48.75  0.14E-02
2022   4  29   0 -20.40  -48.75  0.91E-03
2022   4  29   0 -20.35  -48.75  0.28E-02
2022   4  29   0 -20.30  -48.75  0.23E-03
2022   4  29   0 -20.65  -48.70  0.36E-03
2022   4  29   0 -20.55  -48.70  0.90E-03
2022   4  29   0 -20.50  -48.70  0.37E-03
2022   4  29   0 -20.45  -48.70  0.92E-03
2022   4  29   0 -20.40  -48.70  0.22E-02
2022   4  29   0 -20.35  -48.70  0.24E-02
2022   4  29   0 -20.30  -48.70  0.46E-03
2022   4  29   0 -20.70  -48.65  0.36E-03
2022   4  29   0 -20.60  -48.65  0.37E-03
2022   4  29   0 -20.55  -48.65  0.27E-03
2022   4  29   0 -20.45  -48.65  0.28E-03
2022   4  29   0 -20.40  -48.65  0.15E-02
2022   4  29   0 -20.35  -48.65  0.14E-02
2022   4  29   0 -20.30  -48.65  0.12E-02
2022   4  29   0 -20.70  -48.60  0.36E-03
2022   4  29   0 -20.55  -48.60  0.36E-03
2022   4  29   0 -20.50  -48.60  0.14E-02
2022   4  29   0 -20.45  -48.60  0.23E-02
2022   4  29   0 -20.40  -48.60  0.85E-03
2022   4  29   0 -20.35  -48.60  0.17E-02
2022   4  29   0 -20.30  -48.60  0.28E-02
2022   4  29   0 -20.25  -48.60  0.69E-03
2022   4  29   0 -20.60  -48.55  0.72E-03
2022   4  29   0 -20.55  -48.55  0.28E-03
2022   4  29   0 -20.50  -48.55  0.37E-03
2022   4  29   0 -20.45  -48.55  0.15E-02
2022   4  29   0 -20.40  -48.55  0.16E-02
2022   4  29   0 -20.35  -48.55  0.80E-03
2022   4  29   0 -20.30  -48.55  0.16E-02
2022   4  29   0 -20.25  -48.55  0.12E-02
2022   4  29   0 -20.70  -48.50  0.36E-03
2022   4  29   0 -20.45  -48.50  0.57E-03
2022   4  29   0 -20.40  -48.50  0.92E-03
2022   4  29   0 -20.35  -48.50  0.12E-02
2022   4  29   0 -20.30  -48.50  0.17E-02
2022   4  29   0 -20.25  -48.50  0.30E-02
2022   4  29   0 -20.50  -48.45  0.28E-03
2022   4  29   0 -20.45  -48.45  0.10E-02
2022   4  29   0 -20.40  -48.45  0.94E-03
2022   4  29   0 -20.35  -48.45  0.11E-02
2022   4  29   0 -20.30  -48.45  0.26E-02
2022   4  29   0 -20.25  -48.45  0.30E-02
2022   4  29   0 -20.70  -48.40  0.74E-03
2022   4  29   0 -20.60  -48.40  0.27E-03
2022   4  29   0 -20.55  -48.40  0.38E-03
2022   4  29   0 -20.50  -48.40  0.27E-03
2022   4  29   0 -20.45  -48.40  0.38E-03
2022   4  29   0 -20.35  -48.40  0.12E-02
2022   4  29   0 -20.30  -48.40  0.22E-02
2022   4  29   0 -20.25  -48.40  0.35E-02
2022   4  29   0 -20.20  -48.40  0.25E-02
2022   4  29   0 -20.50  -48.35  0.74E-03
2022   4  29   0 -20.45  -48.35  0.28E-03
2022   4  29   0 -20.40  -48.35  0.11E-02
2022   4  29   0 -20.35  -48.35  0.21E-02
2022   4  29   0 -20.30  -48.35  0.23E-02
2022   4  29   0 -20.25  -48.35  0.14E-02
2022   4  29   0 -20.20  -48.35  0.40E-02
2022   4  29   0 -20.70  -48.30  0.27E-03
2022   4  29   0 -20.45  -48.30  0.38E-03
2022   4  29   0 -20.40  -48.30  0.95E-03
2022   4  29   0 -20.35  -48.30  0.21E-02
2022   4  29   0 -20.30  -48.30  0.30E-03
2022   4  29   0 -20.25  -48.30  0.11E-02
2022   4  29   0 -20.20  -48.30  0.31E-02
2022   4  29   0 -20.15  -48.30  0.70E-03
2022   4  29   0 -20.55  -48.25  0.38E-03
2022   4  29   0 -20.45  -48.25  0.38E-03
2022   4  29   0 -20.40  -48.25  0.16E-02
2022   4  29   0 -20.35  -48.25  0.78E-03
2022   4  29   0 -20.30  -48.25  0.77E-03
2022   4  29   0 -20.25  -48.25  0.22E-02
2022   4  29   0 -20.20  -48.25  0.26E-02
2022   4  29   0 -20.15  -48.25  0.28E-02
2022   4  29   0 -20.40  -48.20  0.74E-03
2022   4  29   0 -20.35  -48.20  0.18E-02
2022   4  29   0 -20.30  -48.20  0.17E-02
2022   4  29   0 -20.25  -48.20  0.19E-02
2022   4  29   0 -20.20  -48.20  0.17E-02
2022   4  29   0 -20.15  -48.20  0.64E-02
2022   4  29   0 -20.10  -48.20  0.71E-03
2022   4  29   0 -20.30  -48.15  0.70E-03
2022   4  29   0 -20.25  -48.15  0.27E-02
2022   4  29   0 -20.20  -48.15  0.21E-02
2022   4  29   0 -20.15  -48.15  0.40E-02
2022   4  29   0 -20.10  -48.15  0.33E-02
2022   4  29   0 -20.35  -48.10  0.39E-03
2022   4  29   0 -20.25  -48.10  0.27E-02
2022   4  29   0 -20.20  -48.10  0.19E-02
2022   4  29   0 -20.15  -48.10  0.17E-02
2022   4  29   0 -20.10  -48.10  0.78E-02
2022   4  29   0 -20.45  -48.05  0.39E-03
2022   4  29   0 -20.30  -48.05  0.40E-03
2022   4  29   0 -20.25  -48.05  0.16E-02
2022   4  29   0 -20.20  -48.05  0.12E-02
2022   4  29   0 -20.15  -48.05  0.56E-02
2022   4  29   0 -20.10  -48.05  0.85E-02
2022   4  29   0 -20.05  -48.05  0.59E-02
2022   4  29   0 -20.30  -48.00  0.39E-03
2022   4  29   0 -20.25  -48.00  0.97E-03
2022   4  29   0 -20.20  -48.00  0.11E-02
2022   4  29   0 -20.15  -48.00  0.22E-02
2022   4  29   0 -20.10  -48.00  0.56E-02
2022   4  29   0 -20.05  -48.00  0.13E-01
2022   4  29   0 -20.00  -48.00  0.29E-03
2022   4  29   0 -20.20  -47.95  0.40E-03
2022   4  29   0 -20.15  -47.95  0.16E-02
2022   4  29   0 -20.10  -47.95  0.29E-02
2022   4  29   0 -20.05  -47.95  0.14E-01
2022   4  29   0 -20.00  -47.95  0.20E-01
2022   4  29   0 -20.25  -47.90  0.40E-03
2022   4  29   0 -20.15  -47.90  0.16E-02
2022   4  29   0 -20.10  -47.90  0.63E-02
2022   4  29   0 -20.05  -47.90  0.94E-02
2022   4  29   0 -20.00  -47.90  0.49E+00
2022   4  29   0 -19.95  -47.90  0.27E+00
2022   4  29   0 -19.90  -47.90  0.67E-01
2022   4  29   0 -19.85  -47.90  0.70E-02
2022   4  29   0 -20.20  -47.85  0.40E-03
2022   4  29   0 -20.10  -47.85  0.39E-03
2022   4  29   0 -20.05  -47.85  0.28E-02
2022   4  29   0 -20.00  -47.85  0.93E-02
2022   4  29   0 -19.95  -47.85  0.13E-01
2022   4  29   0 -19.90  -47.85  0.13E-01
2022   4  29   0 -19.85  -47.85  0.28E-02
2022   4  29   0 -20.15  -47.80  0.29E-03
2022   4  29   0 -20.05  -47.80  0.12E-02
