YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   6  30  12 -19.30  -47.75  0.11E-02
2021   6  30  12 -19.25  -47.75  0.82E-03
2021   6  30  12 -19.20  -47.75  0.53E-03
2021   6  30  12 -19.15  -47.75  0.31E-03
2021   6  30  12 -19.10  -47.75  0.22E-03
2021   6  30  12 -19.05  -47.75  0.12E-03
2021   6  30  12 -19.00  -47.75  0.12E-03
2021   6  30  12 -18.95  -47.75  0.32E-03
2021   6  30  12 -18.90  -47.75  0.12E-03
2021   6  30  12 -18.85  -47.75  0.46E-04
2021   6  30  12 -18.80  -47.75  0.23E-04
2021   6  30  12 -18.75  -47.75  0.24E-04
2021   6  30  12 -18.70  -47.75  0.46E-04
2021   6  30  12 -18.60  -47.75  0.39E-04
2021   6  30  12 -18.55  -47.75  0.39E-04
2021   6  30  12 -18.50  -47.75  0.19E-04
2021   6  30  12 -18.45  -47.75  0.47E-04
2021   6  30  12 -18.30  -47.75  0.23E-04
2021   6  30  12 -19.70  -47.70  0.75E-03
2021   6  30  12 -19.65  -47.70  0.37E-02
2021   6  30  12 -19.60  -47.70  0.75E-02
2021   6  30  12 -19.55  -47.70  0.93E-02
2021   6  30  12 -19.50  -47.70  0.92E-02
2021   6  30  12 -19.45  -47.70  0.77E-02
2021   6  30  12 -19.40  -47.70  0.56E-02
2021   6  30  12 -19.35  -47.70  0.38E-02
2021   6  30  12 -19.30  -47.70  0.31E-02
2021   6  30  12 -19.25  -47.70  0.21E-02
2021   6  30  12 -19.20  -47.70  0.13E-02
2021   6  30  12 -19.15  -47.70  0.91E-03
2021   6  30  12 -19.10  -47.70  0.86E-03
2021   6  30  12 -19.05  -47.70  0.45E-03
2021   6  30  12 -19.00  -47.70  0.41E-03
2021   6  30  12 -18.95  -47.70  0.36E-03
2021   6  30  12 -18.90  -47.70  0.25E-03
2021   6  30  12 -18.85  -47.70  0.11E-03
2021   6  30  12 -18.75  -47.70  0.67E-04
2021   6  30  12 -18.70  -47.70  0.13E-03
2021   6  30  12 -18.65  -47.70  0.94E-04
2021   6  30  12 -18.55  -47.70  0.23E-04
2021   6  30  12 -18.50  -47.70  0.46E-04
2021   6  30  12 -19.60  -47.65  0.26E-03
2021   6  30  12 -19.55  -47.65  0.15E-02
2021   6  30  12 -19.50  -47.65  0.37E-02
2021   6  30  12 -19.45  -47.65  0.55E-02
2021   6  30  12 -19.40  -47.65  0.68E-02
2021   6  30  12 -19.35  -47.65  0.66E-02
2021   6  30  12 -19.30  -47.65  0.53E-02
2021   6  30  12 -19.25  -47.65  0.44E-02
2021   6  30  12 -19.20  -47.65  0.31E-02
2021   6  30  12 -19.15  -47.65  0.23E-02
2021   6  30  12 -19.10  -47.65  0.20E-02
2021   6  30  12 -19.05  -47.65  0.13E-02
2021   6  30  12 -19.00  -47.65  0.88E-03
2021   6  30  12 -18.95  -47.65  0.31E-03
2021   6  30  12 -18.90  -47.65  0.27E-03
2021   6  30  12 -18.85  -47.65  0.21E-03
2021   6  30  12 -18.80  -47.65  0.25E-03
2021   6  30  12 -18.75  -47.65  0.20E-03
2021   6  30  12 -18.70  -47.65  0.21E-03
2021   6  30  12 -18.65  -47.65  0.11E-03
2021   6  30  12 -18.60  -47.65  0.94E-04
2021   6  30  12 -18.55  -47.65  0.70E-04
2021   6  30  12 -18.50  -47.65  0.46E-04
2021   6  30  12 -18.45  -47.65  0.45E-04
2021   6  30  12 -19.50  -47.60  0.36E-04
2021   6  30  12 -19.45  -47.60  0.43E-03
2021   6  30  12 -19.40  -47.60  0.16E-02
2021   6  30  12 -19.35  -47.60  0.33E-02
2021   6  30  12 -19.30  -47.60  0.44E-02
2021   6  30  12 -19.25  -47.60  0.46E-02
2021   6  30  12 -19.20  -47.60  0.49E-02
2021   6  30  12 -19.15  -47.60  0.41E-02
2021   6  30  12 -19.10  -47.60  0.34E-02
2021   6  30  12 -19.05  -47.60  0.28E-02
2021   6  30  12 -19.00  -47.60  0.18E-02
2021   6  30  12 -18.95  -47.60  0.15E-02
2021   6  30  12 -18.90  -47.60  0.90E-03
2021   6  30  12 -18.85  -47.60  0.35E-03
2021   6  30  12 -18.80  -47.60  0.37E-03
2021   6  30  12 -18.75  -47.60  0.18E-03
2021   6  30  12 -18.70  -47.60  0.36E-03
2021   6  30  12 -18.65  -47.60  0.20E-03
2021   6  30  12 -18.60  -47.60  0.14E-03
2021   6  30  12 -18.55  -47.60  0.70E-04
2021   6  30  12 -18.50  -47.60  0.23E-04
2021   6  30  12 -18.40  -47.60  0.46E-04
2021   6  30  12 -18.35  -47.60  0.23E-04
2021   6  30  12 -19.40  -47.55  0.18E-04
2021   6  30  12 -19.35  -47.55  0.88E-04
2021   6  30  12 -19.30  -47.55  0.58E-03
2021   6  30  12 -19.25  -47.55  0.16E-02
2021   6  30  12 -19.20  -47.55  0.27E-02
2021   6  30  12 -19.15  -47.55  0.35E-02
2021   6  30  12 -19.10  -47.55  0.33E-02
2021   6  30  12 -19.05  -47.55  0.32E-02
2021   6  30  12 -19.00  -47.55  0.28E-02
2021   6  30  12 -18.95  -47.55  0.24E-02
2021   6  30  12 -18.90  -47.55  0.19E-02
2021   6  30  12 -18.85  -47.55  0.14E-02
2021   6  30  12 -18.80  -47.55  0.94E-03
2021   6  30  12 -18.75  -47.55  0.65E-03
2021   6  30  12 -18.70  -47.55  0.39E-03
2021   6  30  12 -18.65  -47.55  0.28E-03
2021   6  30  12 -18.60  -47.55  0.10E-03
2021   6  30  12 -18.55  -47.55  0.22E-03
2021   6  30  12 -18.50  -47.55  0.23E-04
2021   6  30  12 -18.45  -47.55  0.69E-04
2021   6  30  12 -18.40  -47.55  0.67E-04
2021   6  30  12 -18.35  -47.55  0.11E-03
2021   6  30  12 -18.30  -47.55  0.43E-04
2021   6  30  12 -18.25  -47.55  0.20E-04
2021   6  30  12 -18.20  -47.55  0.20E-04
2021   6  30  12 -19.25  -47.50  0.18E-04
2021   6  30  12 -19.20  -47.50  0.20E-03
2021   6  30  12 -19.15  -47.50  0.63E-03
2021   6  30  12 -19.10  -47.50  0.15E-02
2021   6  30  12 -19.05  -47.50  0.22E-02
2021   6  30  12 -19.00  -47.50  0.27E-02
2021   6  30  12 -18.95  -47.50  0.24E-02
2021   6  30  12 -18.90  -47.50  0.20E-02
2021   6  30  12 -18.85  -47.50  0.15E-02
2021   6  30  12 -18.80  -47.50  0.12E-02
2021   6  30  12 -18.75  -47.50  0.85E-03
2021   6  30  12 -18.70  -47.50  0.85E-03
2021   6  30  12 -18.65  -47.50  0.71E-03
2021   6  30  12 -18.60  -47.50  0.61E-03
2021   6  30  12 -18.55  -47.50  0.31E-03
2021   6  30  12 -18.50  -47.50  0.33E-03
2021   6  30  12 -18.45  -47.50  0.15E-03
2021   6  30  12 -18.40  -47.50  0.43E-04
2021   6  30  12 -18.35  -47.50  0.67E-04
2021   6  30  12 -18.30  -47.50  0.90E-04
2021   6  30  12 -19.15  -47.45  0.10E-04
2021   6  30  12 -19.10  -47.45  0.63E-04
2021   6  30  12 -19.05  -47.45  0.34E-03
2021   6  30  12 -19.00  -47.45  0.59E-03
2021   6  30  12 -18.95  -47.45  0.11E-02
2021   6  30  12 -18.90  -47.45  0.16E-02
2021   6  30  12 -18.85  -47.45  0.18E-02
2021   6  30  12 -18.80  -47.45  0.18E-02
2021   6  30  12 -18.75  -47.45  0.13E-02
2021   6  30  12 -18.70  -47.45  0.72E-03
2021   6  30  12 -18.65  -47.45  0.67E-03
2021   6  30  12 -18.60  -47.45  0.44E-03
2021   6  30  12 -18.55  -47.45  0.57E-03
2021   6  30  12 -18.50  -47.45  0.36E-03
2021   6  30  12 -18.45  -47.45  0.33E-03
2021   6  30  12 -18.40  -47.45  0.28E-03
2021   6  30  12 -18.35  -47.45  0.69E-04
2021   6  30  12 -18.30  -47.45  0.43E-04
2021   6  30  12 -18.25  -47.45  0.63E-04
2021   6  30  12 -18.20  -47.45  0.40E-04
2021   6  30  12 -19.05  -47.40  0.10E-04
2021   6  30  12 -19.00  -47.40  0.31E-04
2021   6  30  12 -18.95  -47.40  0.10E-03
2021   6  30  12 -18.90  -47.40  0.25E-03
2021   6  30  12 -18.85  -47.40  0.39E-03
2021   6  30  12 -18.80  -47.40  0.64E-03
2021   6  30  12 -18.75  -47.40  0.96E-03
2021   6  30  12 -18.70  -47.40  0.12E-02
2021   6  30  12 -18.65  -47.40  0.75E-03
2021   6  30  12 -18.60  -47.40  0.78E-03
2021   6  30  12 -18.55  -47.40  0.58E-03
2021   6  30  12 -18.50  -47.40  0.45E-03
2021   6  30  12 -18.45  -47.40  0.26E-03
2021   6  30  12 -18.40  -47.40  0.26E-03
2021   6  30  12 -18.35  -47.40  0.27E-03
2021   6  30  12 -18.30  -47.40  0.11E-03
2021   6  30  12 -18.25  -47.40  0.40E-04
2021   6  30  12 -18.20  -47.40  0.20E-04
2021   6  30  12 -18.90  -47.35  0.10E-04
2021   6  30  12 -18.85  -47.35  0.48E-04
2021   6  30  12 -18.80  -47.35  0.69E-04
2021   6  30  12 -18.75  -47.35  0.88E-04
2021   6  30  12 -18.70  -47.35  0.30E-03
2021   6  30  12 -18.65  -47.35  0.31E-03
2021   6  30  12 -18.60  -47.35  0.32E-03
2021   6  30  12 -18.55  -47.35  0.58E-03
2021   6  30  12 -18.50  -47.35  0.43E-03
2021   6  30  12 -18.45  -47.35  0.54E-03
2021   6  30  12 -18.40  -47.35  0.38E-03
2021   6  30  12 -18.35  -47.35  0.25E-03
2021   6  30  12 -18.30  -47.35  0.19E-03
2021   6  30  12 -18.25  -47.35  0.40E-04
2021   6  30  12 -18.20  -47.35  0.20E-04
2021   6  30  12 -18.70  -47.30  0.17E-04
2021   6  30  12 -18.65  -47.30  0.34E-04
2021   6  30  12 -18.60  -47.30  0.68E-04
2021   6  30  12 -18.55  -47.30  0.15E-03
2021   6  30  12 -18.50  -47.30  0.15E-03
2021   6  30  12 -18.45  -47.30  0.24E-03
2021   6  30  12 -18.40  -47.30  0.49E-03
2021   6  30  12 -18.35  -47.30  0.44E-03
2021   6  30  12 -18.30  -47.30  0.22E-03
2021   6  30  12 -18.25  -47.30  0.10E-03
2021   6  30  12 -18.20  -47.30  0.20E-04
2021   6  30  12 -18.15  -47.30  0.20E-04
2021   6  30  12 -18.55  -47.25  0.17E-04
2021   6  30  12 -18.50  -47.25  0.37E-04
2021   6  30  12 -18.45  -47.25  0.41E-04
2021   6  30  12 -18.40  -47.25  0.61E-04
2021   6  30  12 -18.35  -47.25  0.15E-03
2021   6  30  12 -18.30  -47.25  0.24E-03
2021   6  30  12 -18.25  -47.25  0.12E-03
2021   6  30  12 -18.45  -47.20  0.20E-04
2021   6  30  12 -18.40  -47.20  0.20E-04
2021   6  30  12 -18.35  -47.20  0.60E-04
2021   6  30  12 -18.30  -47.20  0.60E-04
2021   6  30  12 -18.25  -47.20  0.60E-04
2021   6  30  12 -18.35  -47.15  0.40E-04
2021   6  30  12 -18.30  -47.15  0.20E-04
2021   7   1   0 -19.35  -48.55  0.40E-04
2021   7   1   0 -18.60  -48.55  0.70E-04
2021   7   1   0 -19.30  -48.50  0.39E-04
2021   7   1   0 -19.05  -48.50  0.73E-04
2021   7   1   0 -19.00  -48.50  0.36E-04
2021   7   1   0 -18.95  -48.50  0.38E-04
2021   7   1   0 -18.80  -48.50  0.74E-04
2021   7   1   0 -18.70  -48.50  0.73E-04
2021   7   1   0 -18.65  -48.50  0.35E-04
2021   7   1   0 -19.60  -48.45  0.38E-04
2021   7   1   0 -19.45  -48.45  0.40E-04
2021   7   1   0 -19.35  -48.45  0.40E-04
2021   7   1   0 -18.80  -48.45  0.37E-04
2021   7   1   0 -18.70  -48.45  0.35E-04
2021   7   1   0 -18.65  -48.45  0.36E-04
2021   7   1   0 -18.55  -48.45  0.36E-04
2021   7   1   0 -18.50  -48.45  0.36E-04
2021   7   1   0 -18.35  -48.45  0.35E-04
2021   7   1   0 -18.30  -48.45  0.35E-04
2021   7   1   0 -19.65  -48.40  0.38E-04
2021   7   1   0 -19.55  -48.40  0.40E-04
2021   7   1   0 -19.15  -48.40  0.38E-04
2021   7   1   0 -19.10  -48.40  0.37E-04
2021   7   1   0 -18.80  -48.40  0.74E-04
2021   7   1   0 -18.75  -48.40  0.11E-03
2021   7   1   0 -18.70  -48.40  0.72E-04
2021   7   1   0 -18.40  -48.40  0.36E-04
2021   7   1   0 -18.35  -48.40  0.37E-04
2021   7   1   0 -18.15  -48.40  0.35E-04
2021   7   1   0 -18.10  -48.40  0.35E-04
2021   7   1   0 -19.60  -48.35  0.41E-04
2021   7   1   0 -19.50  -48.35  0.77E-04
2021   7   1   0 -19.45  -48.35  0.39E-04
2021   7   1   0 -19.35  -48.35  0.39E-04
2021   7   1   0 -19.25  -48.35  0.78E-04
2021   7   1   0 -19.20  -48.35  0.12E-03
2021   7   1   0 -19.15  -48.35  0.77E-04
2021   7   1   0 -19.05  -48.35  0.37E-04
2021   7   1   0 -18.95  -48.35  0.37E-04
2021   7   1   0 -18.80  -48.35  0.37E-04
2021   7   1   0 -18.75  -48.35  0.15E-03
2021   7   1   0 -18.70  -48.35  0.11E-03
2021   7   1   0 -18.65  -48.35  0.36E-04
2021   7   1   0 -18.60  -48.35  0.11E-03
2021   7   1   0 -18.55  -48.35  0.35E-04
2021   7   1   0 -18.50  -48.35  0.72E-04
2021   7   1   0 -18.45  -48.35  0.35E-04
2021   7   1   0 -18.40  -48.35  0.35E-04
2021   7   1   0 -18.35  -48.35  0.11E-03
2021   7   1   0 -18.30  -48.35  0.72E-04
2021   7   1   0 -18.25  -48.35  0.36E-04
2021   7   1   0 -18.15  -48.35  0.35E-04
2021   7   1   0 -18.05  -48.35  0.35E-04
2021   7   1   0 -20.00  -48.30  0.41E-04
2021   7   1   0 -19.65  -48.30  0.12E-03
2021   7   1   0 -19.60  -48.30  0.81E-04
2021   7   1   0 -19.50  -48.30  0.39E-04
2021   7   1   0 -19.45  -48.30  0.39E-04
2021   7   1   0 -19.40  -48.30  0.38E-04
2021   7   1   0 -19.35  -48.30  0.12E-03
2021   7   1   0 -19.30  -48.30  0.20E-03
2021   7   1   0 -19.25  -48.30  0.38E-04
2021   7   1   0 -19.20  -48.30  0.77E-04
2021   7   1   0 -19.15  -48.30  0.15E-03
2021   7   1   0 -19.05  -48.30  0.75E-04
2021   7   1   0 -18.95  -48.30  0.15E-03
2021   7   1   0 -18.90  -48.30  0.11E-03
2021   7   1   0 -18.85  -48.30  0.38E-04
2021   7   1   0 -18.80  -48.30  0.15E-03
2021   7   1   0 -18.75  -48.30  0.11E-03
2021   7   1   0 -18.70  -48.30  0.74E-04
2021   7   1   0 -18.60  -48.30  0.36E-04
2021   7   1   0 -18.55  -48.30  0.36E-04
2021   7   1   0 -18.50  -48.30  0.73E-04
2021   7   1   0 -18.45  -48.30  0.36E-04
2021   7   1   0 -18.40  -48.30  0.11E-03
2021   7   1   0 -18.35  -48.30  0.35E-04
2021   7   1   0 -18.30  -48.30  0.35E-04
2021   7   1   0 -18.10  -48.30  0.36E-04
2021   7   1   0 -20.05  -48.25  0.80E-04
2021   7   1   0 -19.55  -48.25  0.39E-04
2021   7   1   0 -19.50  -48.25  0.79E-04
2021   7   1   0 -19.45  -48.25  0.79E-04
2021   7   1   0 -19.40  -48.25  0.12E-03
2021   7   1   0 -19.35  -48.25  0.12E-03
2021   7   1   0 -19.30  -48.25  0.27E-03
2021   7   1   0 -19.25  -48.25  0.16E-03
2021   7   1   0 -19.20  -48.25  0.77E-04
2021   7   1   0 -19.15  -48.25  0.26E-03
2021   7   1   0 -19.10  -48.25  0.19E-03
2021   7   1   0 -19.05  -48.25  0.15E-03
2021   7   1   0 -19.00  -48.25  0.15E-03
2021   7   1   0 -18.95  -48.25  0.15E-03
2021   7   1   0 -18.90  -48.25  0.19E-03
2021   7   1   0 -18.85  -48.25  0.74E-04
2021   7   1   0 -18.80  -48.25  0.11E-03
2021   7   1   0 -18.75  -48.25  0.15E-03
2021   7   1   0 -18.70  -48.25  0.22E-03
2021   7   1   0 -18.65  -48.25  0.11E-03
2021   7   1   0 -18.60  -48.25  0.11E-03
2021   7   1   0 -18.55  -48.25  0.11E-03
2021   7   1   0 -18.50  -48.25  0.18E-03
2021   7   1   0 -18.45  -48.25  0.11E-03
2021   7   1   0 -18.40  -48.25  0.21E-03
2021   7   1   0 -18.35  -48.25  0.14E-03
2021   7   1   0 -18.30  -48.25  0.37E-04
2021   7   1   0 -18.25  -48.25  0.35E-04
2021   7   1   0 -18.20  -48.25  0.36E-04
2021   7   1   0 -18.15  -48.25  0.36E-04
2021   7   1   0 -18.00  -48.25  0.32E-04
2021   7   1   0 -17.85  -48.25  0.35E-04
2021   7   1   0 -20.05  -48.20  0.41E-04
2021   7   1   0 -19.95  -48.20  0.40E-04
2021   7   1   0 -19.85  -48.20  0.40E-04
2021   7   1   0 -19.75  -48.20  0.39E-04
2021   7   1   0 -19.70  -48.20  0.80E-04
2021   7   1   0 -19.65  -48.20  0.12E-03
2021   7   1   0 -19.60  -48.20  0.12E-03
2021   7   1   0 -19.55  -48.20  0.16E-03
2021   7   1   0 -19.50  -48.20  0.16E-03
2021   7   1   0 -19.45  -48.20  0.12E-03
2021   7   1   0 -19.40  -48.20  0.20E-03
2021   7   1   0 -19.35  -48.20  0.27E-03
2021   7   1   0 -19.30  -48.20  0.23E-03
2021   7   1   0 -19.25  -48.20  0.34E-03
2021   7   1   0 -19.20  -48.20  0.19E-03
2021   7   1   0 -19.15  -48.20  0.31E-03
2021   7   1   0 -19.10  -48.20  0.42E-03
2021   7   1   0 -19.05  -48.20  0.45E-03
2021   7   1   0 -19.00  -48.20  0.38E-03
2021   7   1   0 -18.95  -48.20  0.57E-03
2021   7   1   0 -18.90  -48.20  0.19E-03
2021   7   1   0 -18.85  -48.20  0.32E-03
2021   7   1   0 -18.80  -48.20  0.22E-03
2021   7   1   0 -18.75  -48.20  0.15E-03
2021   7   1   0 -18.70  -48.20  0.26E-03
2021   7   1   0 -18.65  -48.20  0.26E-03
2021   7   1   0 -18.60  -48.20  0.11E-03
2021   7   1   0 -18.55  -48.20  0.14E-03
2021   7   1   0 -18.50  -48.20  0.11E-03
2021   7   1   0 -18.45  -48.20  0.22E-03
2021   7   1   0 -18.30  -48.20  0.36E-04
2021   7   1   0 -18.20  -48.20  0.70E-04
2021   7   1   0 -18.15  -48.20  0.36E-04
2021   7   1   0 -18.10  -48.20  0.35E-04
2021   7   1   0 -17.95  -48.20  0.35E-04
2021   7   1   0 -17.90  -48.20  0.31E-04
2021   7   1   0 -17.85  -48.20  0.31E-04
2021   7   1   0 -17.80  -48.20  0.31E-04
2021   7   1   0 -20.10  -48.15  0.38E-04
2021   7   1   0 -20.00  -48.15  0.12E-03
2021   7   1   0 -19.90  -48.15  0.41E-04
2021   7   1   0 -19.85  -48.15  0.41E-04
2021   7   1   0 -19.80  -48.15  0.16E-03
2021   7   1   0 -19.75  -48.15  0.12E-03
2021   7   1   0 -19.70  -48.15  0.24E-03
2021   7   1   0 -19.65  -48.15  0.28E-03
2021   7   1   0 -19.60  -48.15  0.20E-03
2021   7   1   0 -19.55  -48.15  0.39E-03
2021   7   1   0 -19.50  -48.15  0.28E-03
2021   7   1   0 -19.45  -48.15  0.46E-03
2021   7   1   0 -19.40  -48.15  0.32E-03
2021   7   1   0 -19.35  -48.15  0.37E-03
2021   7   1   0 -19.30  -48.15  0.35E-03
2021   7   1   0 -19.25  -48.15  0.57E-03
2021   7   1   0 -19.20  -48.15  0.37E-03
2021   7   1   0 -19.15  -48.15  0.45E-03
2021   7   1   0 -19.10  -48.15  0.32E-03
2021   7   1   0 -19.05  -48.15  0.54E-03
2021   7   1   0 -19.00  -48.15  0.55E-03
2021   7   1   0 -18.95  -48.15  0.56E-03
2021   7   1   0 -18.90  -48.15  0.71E-03
2021   7   1   0 -18.85  -48.15  0.62E-03
2021   7   1   0 -18.80  -48.15  0.29E-03
2021   7   1   0 -18.75  -48.15  0.29E-03
2021   7   1   0 -18.70  -48.15  0.15E-03
2021   7   1   0 -18.65  -48.15  0.33E-03
2021   7   1   0 -18.60  -48.15  0.25E-03
2021   7   1   0 -18.55  -48.15  0.11E-03
2021   7   1   0 -18.50  -48.15  0.14E-03
2021   7   1   0 -18.45  -48.15  0.71E-04
2021   7   1   0 -18.40  -48.15  0.25E-03
2021   7   1   0 -18.35  -48.15  0.29E-03
2021   7   1   0 -18.30  -48.15  0.18E-03
2021   7   1   0 -18.25  -48.15  0.73E-04
2021   7   1   0 -18.20  -48.15  0.36E-04
2021   7   1   0 -18.15  -48.15  0.36E-04
2021   7   1   0 -18.05  -48.15  0.18E-03
2021   7   1   0 -18.00  -48.15  0.36E-04
2021   7   1   0 -17.95  -48.15  0.72E-04
2021   7   1   0 -17.90  -48.15  0.71E-04
2021   7   1   0 -17.80  -48.15  0.70E-04
2021   7   1   0 -17.75  -48.15  0.31E-04
2021   7   1   0 -20.10  -48.10  0.41E-04
2021   7   1   0 -20.05  -48.10  0.41E-04
2021   7   1   0 -20.00  -48.10  0.12E-03
2021   7   1   0 -19.95  -48.10  0.79E-04
2021   7   1   0 -19.90  -48.10  0.20E-03
2021   7   1   0 -19.85  -48.10  0.16E-03
2021   7   1   0 -19.80  -48.10  0.16E-03
2021   7   1   0 -19.75  -48.10  0.27E-03
2021   7   1   0 -19.70  -48.10  0.16E-03
2021   7   1   0 -19.65  -48.10  0.81E-04
2021   7   1   0 -19.60  -48.10  0.24E-03
2021   7   1   0 -19.55  -48.10  0.67E-03
2021   7   1   0 -19.50  -48.10  0.78E-03
2021   7   1   0 -19.45  -48.10  0.47E-03
2021   7   1   0 -19.40  -48.10  0.54E-03
2021   7   1   0 -19.35  -48.10  0.57E-03
2021   7   1   0 -19.30  -48.10  0.77E-03
2021   7   1   0 -19.25  -48.10  0.10E-02
2021   7   1   0 -19.20  -48.10  0.67E-03
2021   7   1   0 -19.15  -48.10  0.30E-03
2021   7   1   0 -19.10  -48.10  0.46E-03
2021   7   1   0 -19.05  -48.10  0.85E-03
2021   7   1   0 -19.00  -48.10  0.57E-03
2021   7   1   0 -18.95  -48.10  0.58E-03
2021   7   1   0 -18.90  -48.10  0.71E-03
2021   7   1   0 -18.85  -48.10  0.79E-03
2021   7   1   0 -18.80  -48.10  0.37E-03
2021   7   1   0 -18.75  -48.10  0.64E-03
2021   7   1   0 -18.70  -48.10  0.33E-03
2021   7   1   0 -18.65  -48.10  0.29E-03
2021   7   1   0 -18.60  -48.10  0.26E-03
2021   7   1   0 -18.55  -48.10  0.11E-03
2021   7   1   0 -18.50  -48.10  0.22E-03
2021   7   1   0 -18.45  -48.10  0.36E-04
2021   7   1   0 -18.40  -48.10  0.29E-03
2021   7   1   0 -18.35  -48.10  0.71E-04
2021   7   1   0 -18.30  -48.10  0.73E-04
2021   7   1   0 -18.25  -48.10  0.71E-04
2021   7   1   0 -18.10  -48.10  0.14E-03
2021   7   1   0 -18.05  -48.10  0.14E-03
2021   7   1   0 -18.00  -48.10  0.14E-03
