YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  12   3  12 -19.50  -48.00  0.59E-02
2021  12   3  12 -19.45  -48.00  0.32E-02
2021  12   3  12 -19.40  -48.00  0.34E-03
2021  12   3  12 -19.90  -47.95  0.61E-01
2021  12   3  12 -19.85  -47.95  0.40E-01
2021  12   3  12 -19.80  -47.95  0.12E-01
2021  12   3  12 -19.75  -47.95  0.67E-02
2021  12   3  12 -19.70  -47.95  0.64E-02
2021  12   3  12 -19.65  -47.95  0.61E-02
2021  12   3  12 -19.60  -47.95  0.70E-02
2021  12   3  12 -19.55  -47.95  0.47E-02
2021  12   3  12 -19.50  -47.95  0.18E-02
2021  12   3  12 -19.45  -47.95  0.17E-03
2021  12   3  12 -20.00  -47.90  0.53E-03
2021  12   3  12 -19.95  -47.90  0.11E+00
2021  12   3  12 -19.90  -47.90  0.27E-01
2021  12   3  12 -19.85  -47.90  0.11E-01
2021  12   3  12 -19.80  -47.90  0.95E-02
2021  12   3  12 -19.75  -47.90  0.82E-02
2021  12   3  12 -19.70  -47.90  0.80E-02
2021  12   3  12 -19.65  -47.90  0.66E-02
2021  12   3  12 -19.60  -47.90  0.46E-02
2021  12   3  12 -19.55  -47.90  0.12E-02
2021  12   3  12 -20.00  -47.85  0.13E-03
2021  12   3  12 -19.95  -47.85  0.17E-01
2021  12   3  12 -19.90  -47.85  0.19E-01
2021  12   3  12 -19.85  -47.85  0.16E-01
2021  12   3  12 -19.80  -47.85  0.11E-01
2021  12   3  12 -19.75  -47.85  0.94E-02
2021  12   3  12 -19.70  -47.85  0.60E-02
2021  12   3  12 -19.65  -47.85  0.28E-02
2021  12   3  12 -19.60  -47.85  0.21E-03
2021  12   3  12 -19.85  -47.80  0.16E-02
2021  12   3  12 -19.80  -47.80  0.22E-02
2021  12   3  12 -19.75  -47.80  0.11E-02
2021  12   3  12 -19.70  -47.80  0.14E-03
2021  12   4   0 -19.35  -48.95  0.22E-04
2021  12   4   0 -19.60  -48.90  0.22E-04
2021  12   4   0 -19.45  -48.85  0.66E-04
2021  12   4   0 -19.40  -48.85  0.55E-04
2021  12   4   0 -19.30  -48.85  0.43E-04
2021  12   4   0 -19.20  -48.85  0.55E-04
2021  12   4   0 -19.15  -48.85  0.18E-04
2021  12   4   0 -19.65  -48.80  0.22E-04
2021  12   4   0 -19.55  -48.80  0.14E-03
2021  12   4   0 -19.50  -48.80  0.15E-03
2021  12   4   0 -19.45  -48.80  0.44E-04
2021  12   4   0 -19.40  -48.80  0.27E-04
2021  12   4   0 -19.35  -48.80  0.11E-03
2021  12   4   0 -19.30  -48.80  0.21E-04
2021  12   4   0 -19.20  -48.80  0.84E-04
2021  12   4   0 -19.70  -48.75  0.57E-04
2021  12   4   0 -19.55  -48.75  0.27E-04
2021  12   4   0 -19.50  -48.75  0.50E-04
2021  12   4   0 -19.40  -48.75  0.22E-03
2021  12   4   0 -19.35  -48.75  0.42E-04
2021  12   4   0 -19.30  -48.75  0.37E-04
2021  12   4   0 -19.20  -48.75  0.21E-04
2021  12   4   0 -19.15  -48.75  0.64E-04
2021  12   4   0 -19.75  -48.70  0.28E-04
2021  12   4   0 -19.65  -48.70  0.11E-03
2021  12   4   0 -19.60  -48.70  0.45E-04
2021  12   4   0 -19.55  -48.70  0.50E-04
2021  12   4   0 -19.50  -48.70  0.26E-03
2021  12   4   0 -19.45  -48.70  0.29E-03
2021  12   4   0 -19.40  -48.70  0.24E-03
2021  12   4   0 -19.35  -48.70  0.71E-04
2021  12   4   0 -19.25  -48.70  0.84E-04
2021  12   4   0 -19.20  -48.70  0.22E-04
2021  12   4   0 -19.15  -48.70  0.40E-04
2021  12   4   0 -19.85  -48.65  0.46E-04
2021  12   4   0 -19.80  -48.65  0.23E-04
2021  12   4   0 -19.75  -48.65  0.14E-03
2021  12   4   0 -19.70  -48.65  0.15E-03
2021  12   4   0 -19.60  -48.65  0.23E-03
2021  12   4   0 -19.55  -48.65  0.20E-03
2021  12   4   0 -19.50  -48.65  0.17E-03
2021  12   4   0 -19.45  -48.65  0.20E-03
2021  12   4   0 -19.40  -48.65  0.29E-03
2021  12   4   0 -19.35  -48.65  0.97E-04
2021  12   4   0 -19.30  -48.65  0.16E-03
2021  12   4   0 -19.25  -48.65  0.18E-03
2021  12   4   0 -19.15  -48.65  0.91E-04
2021  12   4   0 -19.10  -48.65  0.27E-04
2021  12   4   0 -19.05  -48.65  0.97E-04
2021  12   4   0 -19.00  -48.65  0.64E-04
2021  12   4   0 -19.90  -48.60  0.46E-04
2021  12   4   0 -19.85  -48.60  0.46E-04
2021  12   4   0 -19.80  -48.60  0.46E-04
2021  12   4   0 -19.75  -48.60  0.14E-03
2021  12   4   0 -19.70  -48.60  0.22E-03
2021  12   4   0 -19.65  -48.60  0.45E-04
2021  12   4   0 -19.60  -48.60  0.37E-03
2021  12   4   0 -19.55  -48.60  0.38E-03
2021  12   4   0 -19.50  -48.60  0.68E-03
2021  12   4   0 -19.45  -48.60  0.23E-03
2021  12   4   0 -19.40  -48.60  0.23E-03
2021  12   4   0 -19.35  -48.60  0.53E-03
2021  12   4   0 -19.30  -48.60  0.35E-03
2021  12   4   0 -19.25  -48.60  0.27E-03
2021  12   4   0 -19.20  -48.60  0.13E-03
2021  12   4   0 -19.90  -48.55  0.98E-04
2021  12   4   0 -19.85  -48.55  0.20E-03
2021  12   4   0 -19.80  -48.55  0.10E-03
2021  12   4   0 -19.75  -48.55  0.18E-03
2021  12   4   0 -19.70  -48.55  0.20E-03
2021  12   4   0 -19.65  -48.55  0.44E-03
2021  12   4   0 -19.60  -48.55  0.36E-03
2021  12   4   0 -19.55  -48.55  0.39E-03
2021  12   4   0 -19.50  -48.55  0.35E-03
2021  12   4   0 -19.45  -48.55  0.72E-03
2021  12   4   0 -19.40  -48.55  0.40E-03
2021  12   4   0 -19.35  -48.55  0.22E-03
2021  12   4   0 -19.30  -48.55  0.70E-03
2021  12   4   0 -19.25  -48.55  0.76E-04
2021  12   4   0 -19.20  -48.55  0.31E-03
2021  12   4   0 -19.15  -48.55  0.13E-03
2021  12   4   0 -19.95  -48.50  0.23E-04
2021  12   4   0 -19.90  -48.50  0.68E-04
2021  12   4   0 -19.85  -48.50  0.10E-03
2021  12   4   0 -19.80  -48.50  0.23E-03
2021  12   4   0 -19.75  -48.50  0.33E-03
2021  12   4   0 -19.70  -48.50  0.65E-03
2021  12   4   0 -19.65  -48.50  0.83E-03
2021  12   4   0 -19.60  -48.50  0.22E-03
2021  12   4   0 -19.55  -48.50  0.61E-03
2021  12   4   0 -19.50  -48.50  0.91E-03
2021  12   4   0 -19.45  -48.50  0.90E-03
2021  12   4   0 -19.40  -48.50  0.23E-03
2021  12   4   0 -19.35  -48.50  0.66E-03
2021  12   4   0 -19.30  -48.50  0.38E-03
2021  12   4   0 -19.25  -48.50  0.27E-03
2021  12   4   0 -19.20  -48.50  0.26E-03
2021  12   4   0 -19.15  -48.50  0.12E-03
2021  12   4   0 -19.10  -48.50  0.79E-04
2021  12   4   0 -19.95  -48.45  0.11E-03
2021  12   4   0 -19.90  -48.45  0.38E-03
2021  12   4   0 -19.85  -48.45  0.37E-03
2021  12   4   0 -19.80  -48.45  0.18E-03
2021  12   4   0 -19.75  -48.45  0.73E-03
2021  12   4   0 -19.70  -48.45  0.73E-03
2021  12   4   0 -19.65  -48.45  0.56E-03
2021  12   4   0 -19.60  -48.45  0.54E-03
2021  12   4   0 -19.55  -48.45  0.95E-03
2021  12   4   0 -19.50  -48.45  0.82E-03
2021  12   4   0 -19.45  -48.45  0.53E-03
2021  12   4   0 -19.40  -48.45  0.68E-03
2021  12   4   0 -19.35  -48.45  0.74E-03
2021  12   4   0 -19.30  -48.45  0.48E-03
2021  12   4   0 -19.25  -48.45  0.26E-03
2021  12   4   0 -19.20  -48.45  0.33E-03
2021  12   4   0 -19.15  -48.45  0.10E-03
2021  12   4   0 -19.10  -48.45  0.23E-04
2021  12   4   0 -20.00  -48.40  0.23E-04
2021  12   4   0 -19.95  -48.40  0.29E-03
2021  12   4   0 -19.90  -48.40  0.35E-03
2021  12   4   0 -19.85  -48.40  0.67E-03
2021  12   4   0 -19.80  -48.40  0.62E-03
2021  12   4   0 -19.75  -48.40  0.89E-03
2021  12   4   0 -19.70  -48.40  0.41E-03
2021  12   4   0 -19.65  -48.40  0.88E-03
2021  12   4   0 -19.60  -48.40  0.93E-03
2021  12   4   0 -19.55  -48.40  0.10E-02
2021  12   4   0 -19.50  -48.40  0.11E-02
2021  12   4   0 -19.45  -48.40  0.11E-02
2021  12   4   0 -19.40  -48.40  0.72E-03
2021  12   4   0 -19.35  -48.40  0.68E-03
2021  12   4   0 -19.30  -48.40  0.59E-03
2021  12   4   0 -19.25  -48.40  0.38E-03
2021  12   4   0 -19.20  -48.40  0.42E-03
2021  12   4   0 -19.15  -48.40  0.77E-04
2021  12   4   0 -20.10  -48.35  0.92E-04
2021  12   4   0 -20.05  -48.35  0.23E-04
2021  12   4   0 -20.00  -48.35  0.29E-04
2021  12   4   0 -19.95  -48.35  0.32E-03
2021  12   4   0 -19.90  -48.35  0.46E-03
2021  12   4   0 -19.85  -48.35  0.41E-03
2021  12   4   0 -19.80  -48.35  0.98E-03
2021  12   4   0 -19.75  -48.35  0.11E-02
2021  12   4   0 -19.70  -48.35  0.76E-03
2021  12   4   0 -19.65  -48.35  0.16E-02
2021  12   4   0 -19.60  -48.35  0.18E-02
2021  12   4   0 -19.55  -48.35  0.11E-02
2021  12   4   0 -19.50  -48.35  0.12E-02
2021  12   4   0 -19.45  -48.35  0.13E-02
2021  12   4   0 -19.40  -48.35  0.14E-02
2021  12   4   0 -19.35  -48.35  0.69E-03
2021  12   4   0 -19.30  -48.35  0.40E-03
2021  12   4   0 -19.25  -48.35  0.44E-03
2021  12   4   0 -19.20  -48.35  0.94E-04
2021  12   4   0 -19.15  -48.35  0.93E-04
2021  12   4   0 -19.10  -48.35  0.12E-03
2021  12   4   0 -19.05  -48.35  0.46E-04
2021  12   4   0 -19.00  -48.35  0.18E-04
2021  12   4   0 -20.10  -48.30  0.15E-03
2021  12   4   0 -20.00  -48.30  0.23E-03
2021  12   4   0 -19.95  -48.30  0.40E-03
2021  12   4   0 -19.90  -48.30  0.81E-03
2021  12   4   0 -19.85  -48.30  0.14E-02
2021  12   4   0 -19.80  -48.30  0.10E-02
2021  12   4   0 -19.75  -48.30  0.17E-02
2021  12   4   0 -19.70  -48.30  0.10E-02
2021  12   4   0 -19.65  -48.30  0.20E-02
2021  12   4   0 -19.60  -48.30  0.98E-03
2021  12   4   0 -19.55  -48.30  0.15E-02
2021  12   4   0 -19.50  -48.30  0.14E-02
2021  12   4   0 -19.45  -48.30  0.15E-02
2021  12   4   0 -19.40  -48.30  0.14E-02
2021  12   4   0 -19.35  -48.30  0.79E-03
2021  12   4   0 -19.30  -48.30  0.41E-03
2021  12   4   0 -19.25  -48.30  0.26E-03
2021  12   4   0 -19.20  -48.30  0.63E-04
2021  12   4   0 -19.15  -48.30  0.31E-04
2021  12   4   0 -19.10  -48.30  0.68E-04
2021  12   4   0 -19.05  -48.30  0.37E-04
2021  12   4   0 -20.10  -48.25  0.39E-04
2021  12   4   0 -20.00  -48.25  0.55E-03
2021  12   4   0 -19.95  -48.25  0.69E-03
2021  12   4   0 -19.90  -48.25  0.13E-02
2021  12   4   0 -19.85  -48.25  0.10E-02
2021  12   4   0 -19.80  -48.25  0.14E-02
2021  12   4   0 -19.75  -48.25  0.13E-02
2021  12   4   0 -19.70  -48.25  0.14E-02
2021  12   4   0 -19.65  -48.25  0.16E-02
2021  12   4   0 -19.60  -48.25  0.15E-02
2021  12   4   0 -19.55  -48.25  0.23E-02
2021  12   4   0 -19.50  -48.25  0.22E-02
2021  12   4   0 -19.45  -48.25  0.15E-02
2021  12   4   0 -19.40  -48.25  0.14E-02
2021  12   4   0 -19.35  -48.25  0.79E-03
2021  12   4   0 -19.30  -48.25  0.72E-03
2021  12   4   0 -19.25  -48.25  0.13E-03
2021  12   4   0 -19.20  -48.25  0.27E-03
2021  12   4   0 -19.15  -48.25  0.11E-03
2021  12   4   0 -20.10  -48.20  0.40E-04
2021  12   4   0 -20.05  -48.20  0.39E-04
2021  12   4   0 -20.00  -48.20  0.42E-03
2021  12   4   0 -19.95  -48.20  0.86E-03
2021  12   4   0 -19.90  -48.20  0.14E-02
2021  12   4   0 -19.85  -48.20  0.15E-02
2021  12   4   0 -19.80  -48.20  0.21E-02
2021  12   4   0 -19.75  -48.20  0.10E-02
2021  12   4   0 -19.70  -48.20  0.15E-02
2021  12   4   0 -19.65  -48.20  0.18E-02
2021  12   4   0 -19.60  -48.20  0.49E-02
2021  12   4   0 -19.55  -48.20  0.11E-01
2021  12   4   0 -19.50  -48.20  0.11E-01
2021  12   4   0 -19.45  -48.20  0.11E-01
2021  12   4   0 -19.40  -48.20  0.35E-02
2021  12   4   0 -19.35  -48.20  0.17E-02
2021  12   4   0 -19.30  -48.20  0.32E-03
2021  12   4   0 -19.25  -48.20  0.32E-04
2021  12   4   0 -19.20  -48.20  0.32E-04
2021  12   4   0 -19.15  -48.20  0.24E-04
2021  12   4   0 -20.05  -48.15  0.99E-04
2021  12   4   0 -20.00  -48.15  0.90E-03
2021  12   4   0 -19.95  -48.15  0.25E-02
2021  12   4   0 -19.90  -48.15  0.26E-02
2021  12   4   0 -19.85  -48.15  0.23E-02
2021  12   4   0 -19.80  -48.15  0.22E-02
2021  12   4   0 -19.75  -48.15  0.17E-02
2021  12   4   0 -19.70  -48.15  0.37E-02
2021  12   4   0 -19.65  -48.15  0.90E-02
2021  12   4   0 -19.60  -48.15  0.11E-01
2021  12   4   0 -19.55  -48.15  0.36E-02
2021  12   4   0 -19.50  -48.15  0.12E-02
2021  12   4   0 -19.45  -48.15  0.34E-02
2021  12   4   0 -19.40  -48.15  0.11E-01
2021  12   4   0 -19.35  -48.15  0.90E-02
2021  12   4   0 -19.30  -48.15  0.17E-02
2021  12   4   0 -19.25  -48.15  0.13E-03
2021  12   4   0 -20.05  -48.10  0.81E-04
2021  12   4   0 -20.00  -48.10  0.10E-02
2021  12   4   0 -19.95  -48.10  0.30E-02
2021  12   4   0 -19.90  -48.10  0.26E-02
2021  12   4   0 -19.85  -48.10  0.25E-02
2021  12   4   0 -19.80  -48.10  0.28E-02
2021  12   4   0 -19.75  -48.10  0.51E-02
2021  12   4   0 -19.70  -48.10  0.11E-01
2021  12   4   0 -19.65  -48.10  0.43E-02
2021  12   4   0 -19.60  -48.10  0.22E-03
2021  12   4   0 -19.55  -48.10  0.13E-03
2021  12   4   0 -19.50  -48.10  0.56E-04
2021  12   4   0 -19.45  -48.10  0.19E-03
2021  12   4   0 -19.40  -48.10  0.12E-03
2021  12   4   0 -19.35  -48.10  0.38E-02
2021  12   4   0 -19.30  -48.10  0.22E-02
2021  12   4   0 -19.25  -48.10  0.42E-03
2021  12   4   0 -20.05  -48.05  0.28E-03
2021  12   4   0 -20.00  -48.05  0.10E-02
2021  12   4   0 -19.95  -48.05  0.34E-02
2021  12   4   0 -19.90  -48.05  0.33E-02
2021  12   4   0 -19.85  -48.05  0.33E-02
2021  12   4   0 -19.80  -48.05  0.79E-02
2021  12   4   0 -19.75  -48.05  0.13E-01
2021  12   4   0 -19.70  -48.05  0.17E-02
2021  12   4   0 -19.65  -48.05  0.77E-04
2021  12   4   0 -19.55  -48.05  0.24E-03
2021  12   4   0 -19.50  -48.05  0.37E-04
2021  12   4   0 -20.05  -48.00  0.24E-03
2021  12   4   0 -20.00  -48.00  0.18E-02
2021  12   4   0 -19.95  -48.00  0.48E-02
2021  12   4   0 -19.90  -48.00  0.77E-02
2021  12   4   0 -19.85  -48.00  0.15E-01
2021  12   4   0 -19.80  -48.00  0.97E-02
2021  12   4   0 -19.75  -48.00  0.28E-03
2021  12   4   0 -19.70  -48.00  0.39E-04
2021  12   4   0 -20.05  -47.95  0.15E-03
2021  12   4   0 -20.00  -47.95  0.12E-02
2021  12   4   0 -19.95  -47.95  0.11E-01
2021  12   4   0 -19.90  -47.95  0.27E-01
2021  12   4   0 -19.85  -47.95  0.89E-02
2021  12   4   0 -19.80  -47.95  0.40E-03
2021  12   4   0 -20.05  -47.90  0.22E-03
2021  12   4   0 -20.00  -47.90  0.30E-02
2021  12   4   0 -19.95  -47.90  0.88E-01
2021  12   4   0 -19.90  -47.90  0.79E-02
2021  12   4   0 -19.85  -47.90  0.51E-03
2021  12   4   0 -19.80  -47.90  0.86E-04
2021  12   4   0 -20.00  -47.85  0.42E-04
2021  12   4   0 -19.95  -47.85  0.89E-02
2021  12   4   0 -19.90  -47.85  0.36E-03
2021  12   4   0 -19.85  -47.85  0.19E-03
2021  12   4   0 -19.80  -47.85  0.30E-04
2021  12   4   0 -19.85  -47.80  0.41E-04
