YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  27   0 -19.25  -48.60  0.14E-02
2022  11  27   0 -19.15  -48.60  0.36E-02
2022  11  27   0 -19.10  -48.60  0.43E-02
2022  11  27   0 -19.05  -48.60  0.11E-02
2022  11  27   0 -19.00  -48.60  0.19E-02
2022  11  27   0 -18.95  -48.60  0.22E-02
2022  11  27   0 -18.90  -48.60  0.82E-03
2022  11  27   0 -18.85  -48.60  0.82E-03
2022  11  27   0 -18.80  -48.60  0.14E-02
2022  11  27   0 -18.75  -48.60  0.23E-02
2022  11  27   0 -18.70  -48.60  0.13E-02
2022  11  27   0 -18.65  -48.60  0.14E-02
2022  11  27   0 -18.60  -48.60  0.67E-03
2022  11  27   0 -18.55  -48.60  0.62E-03
2022  11  27   0 -18.50  -48.60  0.31E-03
2022  11  27   0 -19.45  -48.55  0.39E-03
2022  11  27   0 -19.30  -48.55  0.96E-03
2022  11  27   0 -19.25  -48.55  0.25E-02
2022  11  27   0 -19.20  -48.55  0.19E-02
2022  11  27   0 -19.15  -48.55  0.21E-02
2022  11  27   0 -19.10  -48.55  0.30E-02
2022  11  27   0 -19.05  -48.55  0.24E-02
2022  11  27   0 -19.00  -48.55  0.14E-02
2022  11  27   0 -18.95  -48.55  0.54E-03
2022  11  27   0 -18.90  -48.55  0.14E-02
2022  11  27   0 -18.85  -48.55  0.64E-03
2022  11  27   0 -18.80  -48.55  0.16E-02
2022  11  27   0 -18.75  -48.55  0.68E-03
2022  11  27   0 -18.70  -48.55  0.16E-02
2022  11  27   0 -18.65  -48.55  0.13E-02
2022  11  27   0 -18.55  -48.55  0.16E-02
2022  11  27   0 -18.50  -48.55  0.96E-03
2022  11  27   0 -18.45  -48.55  0.31E-03
2022  11  27   0 -19.60  -48.50  0.12E-02
2022  11  27   0 -19.55  -48.50  0.39E-03
2022  11  27   0 -19.50  -48.50  0.39E-03
2022  11  27   0 -19.45  -48.50  0.16E-02
2022  11  27   0 -19.35  -48.50  0.19E-02
2022  11  27   0 -19.30  -48.50  0.33E-02
2022  11  27   0 -19.25  -48.50  0.78E-03
2022  11  27   0 -19.20  -48.50  0.32E-02
2022  11  27   0 -19.15  -48.50  0.12E-02
2022  11  27   0 -19.10  -48.50  0.76E-03
2022  11  27   0 -19.05  -48.50  0.25E-02
2022  11  27   0 -19.00  -48.50  0.16E-02
2022  11  27   0 -18.95  -48.50  0.11E-02
2022  11  27   0 -18.90  -48.50  0.63E-03
2022  11  27   0 -18.85  -48.50  0.81E-03
2022  11  27   0 -18.80  -48.50  0.87E-03
2022  11  27   0 -18.75  -48.50  0.13E-02
2022  11  27   0 -18.70  -48.50  0.21E-02
2022  11  27   0 -18.65  -48.50  0.67E-03
2022  11  27   0 -18.60  -48.50  0.13E-02
2022  11  27   0 -18.50  -48.50  0.35E-03
2022  11  27   0 -19.65  -48.45  0.59E-03
2022  11  27   0 -19.60  -48.45  0.16E-02
2022  11  27   0 -19.55  -48.45  0.14E-02
2022  11  27   0 -19.50  -48.45  0.24E-02
2022  11  27   0 -19.45  -48.45  0.14E-02
2022  11  27   0 -19.40  -48.45  0.31E-02
2022  11  27   0 -19.35  -48.45  0.43E-02
2022  11  27   0 -19.30  -48.45  0.26E-02
2022  11  27   0 -19.25  -48.45  0.29E-02
2022  11  27   0 -19.15  -48.45  0.16E-02
2022  11  27   0 -19.10  -48.45  0.13E-02
2022  11  27   0 -19.05  -48.45  0.27E-03
2022  11  27   0 -19.00  -48.45  0.15E-02
2022  11  27   0 -18.95  -48.45  0.90E-03
2022  11  27   0 -18.90  -48.45  0.35E-03
2022  11  27   0 -18.85  -48.45  0.11E-02
2022  11  27   0 -18.80  -48.45  0.86E-03
2022  11  27   0 -18.75  -48.45  0.64E-03
2022  11  27   0 -18.70  -48.45  0.67E-03
2022  11  27   0 -18.65  -48.45  0.10E-02
2022  11  27   0 -18.60  -48.45  0.67E-03
2022  11  27   0 -18.55  -48.45  0.62E-03
2022  11  27   0 -19.75  -48.40  0.40E-03
2022  11  27   0 -19.70  -48.40  0.40E-03
2022  11  27   0 -19.65  -48.40  0.22E-02
2022  11  27   0 -19.60  -48.40  0.99E-03
2022  11  27   0 -19.55  -48.40  0.40E-03
2022  11  27   0 -19.50  -48.40  0.18E-02
2022  11  27   0 -19.45  -48.40  0.25E-02
2022  11  27   0 -19.40  -48.40  0.12E-02
2022  11  27   0 -19.35  -48.40  0.22E-02
2022  11  27   0 -19.30  -48.40  0.18E-02
2022  11  27   0 -19.25  -48.40  0.16E-02
2022  11  27   0 -19.20  -48.40  0.66E-03
2022  11  27   0 -19.10  -48.40  0.37E-03
2022  11  27   0 -19.00  -48.40  0.64E-03
2022  11  27   0 -18.95  -48.40  0.14E-02
2022  11  27   0 -18.90  -48.40  0.89E-03
2022  11  27   0 -18.80  -48.40  0.18E-02
2022  11  27   0 -18.75  -48.40  0.17E-02
2022  11  27   0 -18.70  -48.40  0.98E-03
2022  11  27   0 -18.65  -48.40  0.17E-02
2022  11  27   0 -18.60  -48.40  0.10E-02
2022  11  27   0 -18.55  -48.40  0.31E-03
2022  11  27   0 -19.75  -48.35  0.80E-03
2022  11  27   0 -19.70  -48.35  0.79E-03
2022  11  27   0 -19.65  -48.35  0.18E-02
2022  11  27   0 -19.60  -48.35  0.24E-02
2022  11  27   0 -19.55  -48.35  0.79E-03
2022  11  27   0 -19.50  -48.35  0.22E-02
2022  11  27   0 -19.45  -48.35  0.87E-03
2022  11  27   0 -19.40  -48.35  0.38E-03
2022  11  27   0 -19.35  -48.35  0.95E-03
2022  11  27   0 -19.30  -48.35  0.85E-03
2022  11  27   0 -19.25  -48.35  0.95E-03
2022  11  27   0 -19.20  -48.35  0.57E-03
2022  11  27   0 -19.10  -48.35  0.65E-03
2022  11  27   0 -19.05  -48.35  0.37E-03
2022  11  27   0 -19.00  -48.35  0.92E-03
2022  11  27   0 -18.95  -48.35  0.63E-03
2022  11  27   0 -18.90  -48.35  0.28E-03
2022  11  27   0 -18.85  -48.35  0.98E-03
2022  11  27   0 -18.80  -48.35  0.14E-02
2022  11  27   0 -18.75  -48.35  0.18E-02
2022  11  27   0 -18.70  -48.35  0.13E-02
2022  11  27   0 -18.65  -48.35  0.17E-02
2022  11  27   0 -18.60  -48.35  0.28E-02
2022  11  27   0 -18.55  -48.35  0.11E-02
2022  11  27   0 -18.50  -48.35  0.70E-03
2022  11  27   0 -19.90  -48.30  0.39E-03
2022  11  27   0 -19.85  -48.30  0.99E-03
2022  11  27   0 -19.80  -48.30  0.14E-02
2022  11  27   0 -19.75  -48.30  0.40E-03
2022  11  27   0 -19.70  -48.30  0.81E-03
2022  11  27   0 -19.65  -48.30  0.39E-03
2022  11  27   0 -19.60  -48.30  0.98E-03
2022  11  27   0 -19.55  -48.30  0.39E-03
2022  11  27   0 -19.50  -48.30  0.58E-03
2022  11  27   0 -19.45  -48.30  0.58E-03
2022  11  27   0 -19.40  -48.30  0.57E-03
2022  11  27   0 -19.35  -48.30  0.76E-03
2022  11  27   0 -19.30  -48.30  0.57E-03
2022  11  27   0 -19.25  -48.30  0.37E-03
2022  11  27   0 -19.20  -48.30  0.14E-02
2022  11  27   0 -19.15  -48.30  0.13E-02
2022  11  27   0 -19.10  -48.30  0.18E-02
2022  11  27   0 -19.05  -48.30  0.10E-02
2022  11  27   0 -19.00  -48.30  0.74E-03
2022  11  27   0 -18.95  -48.30  0.10E-02
2022  11  27   0 -18.85  -48.30  0.11E-02
2022  11  27   0 -18.80  -48.30  0.18E-02
2022  11  27   0 -18.75  -48.30  0.14E-02
2022  11  27   0 -18.65  -48.30  0.35E-03
2022  11  27   0 -18.55  -48.30  0.11E-02
2022  11  27   0 -18.50  -48.30  0.35E-03
2022  11  27   0 -19.95  -48.25  0.40E-03
2022  11  27   0 -19.90  -48.25  0.39E-03
2022  11  27   0 -19.85  -48.25  0.97E-03
2022  11  27   0 -19.80  -48.25  0.26E-02
2022  11  27   0 -19.75  -48.25  0.14E-02
2022  11  27   0 -19.70  -48.25  0.78E-03
2022  11  27   0 -19.65  -48.25  0.98E-03
2022  11  27   0 -19.55  -48.25  0.87E-03
2022  11  27   0 -19.50  -48.25  0.86E-03
2022  11  27   0 -19.45  -48.25  0.95E-03
2022  11  27   0 -19.40  -48.25  0.66E-03
2022  11  27   0 -19.35  -48.25  0.24E-02
2022  11  27   0 -19.30  -48.25  0.66E-03
2022  11  27   0 -19.25  -48.25  0.37E-03
2022  11  27   0 -19.20  -48.25  0.10E-02
2022  11  27   0 -19.15  -48.25  0.74E-03
2022  11  27   0 -19.05  -48.25  0.11E-02
2022  11  27   0 -19.00  -48.25  0.37E-03
2022  11  27   0 -18.95  -48.25  0.11E-02
2022  11  27   0 -18.90  -48.25  0.36E-03
2022  11  27   0 -18.85  -48.25  0.36E-03
2022  11  27   0 -18.70  -48.25  0.71E-03
2022  11  27   0 -18.65  -48.25  0.71E-03
2022  11  27   0 -18.60  -48.25  0.71E-03
2022  11  27   0 -18.55  -48.25  0.70E-03
2022  11  27   0 -18.45  -48.25  0.35E-03
2022  11  27   0 -19.95  -48.20  0.22E-02
2022  11  27   0 -19.90  -48.20  0.26E-02
2022  11  27   0 -19.75  -48.20  0.12E-02
2022  11  27   0 -19.70  -48.20  0.29E-03
2022  11  27   0 -19.65  -48.20  0.29E-03
2022  11  27   0 -19.60  -48.20  0.29E-03
2022  11  27   0 -19.50  -48.20  0.12E-02
2022  11  27   0 -19.45  -48.20  0.15E-02
2022  11  27   0 -19.40  -48.20  0.14E-02
2022  11  27   0 -19.30  -48.20  0.37E-03
2022  11  27   0 -19.25  -48.20  0.75E-03
2022  11  27   0 -19.20  -48.20  0.37E-03
2022  11  27   0 -19.15  -48.20  0.37E-03
2022  11  27   0 -19.10  -48.20  0.11E-02
2022  11  27   0 -19.00  -48.20  0.93E-03
2022  11  27   0 -18.95  -48.20  0.11E-02
2022  11  27   0 -18.90  -48.20  0.73E-03
2022  11  27   0 -18.85  -48.20  0.36E-03
2022  11  27   0 -18.60  -48.20  0.71E-03
2022  11  27   0 -20.00  -48.15  0.41E-03
2022  11  27   0 -19.95  -48.15  0.24E-02
2022  11  27   0 -19.90  -48.15  0.16E-02
2022  11  27   0 -19.85  -48.15  0.78E-03
2022  11  27   0 -19.70  -48.15  0.68E-03
2022  11  27   0 -19.65  -48.15  0.12E-02
2022  11  27   0 -19.60  -48.15  0.29E-03
2022  11  27   0 -19.55  -48.15  0.87E-03
2022  11  27   0 -19.50  -48.15  0.38E-03
2022  11  27   0 -19.45  -48.15  0.38E-03
2022  11  27   0 -19.40  -48.15  0.75E-03
2022  11  27   0 -19.35  -48.15  0.37E-03
2022  11  27   0 -19.30  -48.15  0.74E-03
2022  11  27   0 -19.15  -48.15  0.74E-03
2022  11  27   0 -19.10  -48.15  0.37E-03
2022  11  27   0 -19.05  -48.15  0.36E-03
2022  11  27   0 -19.00  -48.15  0.36E-03
2022  11  27   0 -18.95  -48.15  0.11E-02
2022  11  27   0 -18.90  -48.15  0.72E-03
2022  11  27   0 -18.85  -48.15  0.35E-03
2022  11  27   0 -18.75  -48.15  0.69E-03
2022  11  27   0 -20.00  -48.10  0.66E-02
2022  11  27   0 -19.95  -48.10  0.90E-02
2022  11  27   0 -19.90  -48.10  0.40E-03
2022  11  27   0 -19.85  -48.10  0.89E-03
2022  11  27   0 -19.80  -48.10  0.29E-03
2022  11  27   0 -19.70  -48.10  0.87E-03
2022  11  27   0 -19.65  -48.10  0.58E-03
2022  11  27   0 -19.60  -48.10  0.11E-02
2022  11  27   0 -19.50  -48.10  0.15E-02
2022  11  27   0 -19.30  -48.10  0.75E-03
2022  11  27   0 -19.25  -48.10  0.74E-03
2022  11  27   0 -19.20  -48.10  0.11E-02
2022  11  27   0 -19.15  -48.10  0.15E-02
2022  11  27   0 -18.90  -48.10  0.36E-03
2022  11  27   0 -20.00  -48.05  0.74E-02
2022  11  27   0 -19.95  -48.05  0.64E-02
2022  11  27   0 -19.90  -48.05  0.17E-02
2022  11  27   0 -19.85  -48.05  0.30E-03
2022  11  27   0 -19.80  -48.05  0.14E-02
2022  11  27   0 -19.75  -48.05  0.58E-03
2022  11  27   0 -19.70  -48.05  0.12E-02
2022  11  27   0 -19.60  -48.05  0.76E-03
2022  11  27   0 -19.55  -48.05  0.75E-03
2022  11  27   0 -19.50  -48.05  0.11E-02
2022  11  27   0 -19.45  -48.05  0.19E-02
2022  11  27   0 -19.40  -48.05  0.19E-02
2022  11  27   0 -19.35  -48.05  0.37E-03
2022  11  27   0 -19.30  -48.05  0.37E-03
2022  11  27   0 -19.10  -48.05  0.37E-03
2022  11  27   0 -20.00  -48.00  0.85E-02
2022  11  27   0 -19.95  -48.00  0.56E-02
2022  11  27   0 -19.90  -48.00  0.70E-03
2022  11  27   0 -19.85  -48.00  0.59E-03
2022  11  27   0 -19.80  -48.00  0.98E-03
2022  11  27   0 -19.75  -48.00  0.28E-03
2022  11  27   0 -19.70  -48.00  0.66E-03
2022  11  27   0 -19.65  -48.00  0.28E-03
2022  11  27   0 -19.60  -48.00  0.37E-03
2022  11  27   0 -19.55  -48.00  0.37E-03
2022  11  27   0 -19.50  -48.00  0.38E-03
2022  11  27   0 -19.25  -48.00  0.75E-03
2022  11  27   0 -19.20  -48.00  0.37E-03
2022  11  27   0 -20.00  -47.95  0.15E-01
2022  11  27   0 -19.95  -47.95  0.16E-02
2022  11  27   0 -19.90  -47.95  0.12E-02
2022  11  27   0 -19.85  -47.95  0.18E-02
2022  11  27   0 -19.75  -47.95  0.78E-03
2022  11  27   0 -19.70  -47.95  0.39E-03
2022  11  27   0 -19.65  -47.95  0.15E-02
2022  11  27   0 -19.60  -47.95  0.77E-03
2022  11  27   0 -19.50  -47.95  0.38E-03
2022  11  27   0 -19.30  -47.95  0.37E-03
2022  11  27   0 -19.15  -47.95  0.37E-03
2022  11  27   0 -19.10  -47.95  0.37E-03
2022  11  27   0 -20.00  -47.90  0.25E-01
2022  11  27   0 -19.95  -47.90  0.44E-01
2022  11  27   0 -19.90  -47.90  0.13E-01
2022  11  27   0 -19.85  -47.90  0.33E-02
2022  11  27   0 -19.80  -47.90  0.25E-02
2022  11  27   0 -19.75  -47.90  0.18E-02
2022  11  27   0 -19.70  -47.90  0.35E-02
2022  11  27   0 -19.65  -47.90  0.19E-02
2022  11  27   0 -19.60  -47.90  0.11E-02
2022  11  27   0 -19.55  -47.90  0.11E-02
2022  11  27   0 -19.50  -47.90  0.37E-03
2022  11  27   0 -19.45  -47.90  0.15E-02
2022  11  27   0 -19.40  -47.90  0.37E-03
2022  11  27   0 -19.95  -47.85  0.44E-01
2022  11  27   0 -19.90  -47.85  0.12E-01
2022  11  27   0 -19.85  -47.85  0.13E-01
2022  11  27   0 -19.80  -47.85  0.70E-02
2022  11  27   0 -19.75  -47.85  0.53E-02
2022  11  27   0 -19.70  -47.85  0.40E-02
2022  11  27   0 -19.65  -47.85  0.82E-03
2022  11  27   0 -19.60  -47.85  0.76E-03
2022  11  27   0 -19.50  -47.85  0.15E-02
2022  11  27   0 -19.45  -47.85  0.38E-03
2022  11  27   0 -19.40  -47.85  0.38E-03
2022  11  27   0 -19.95  -47.80  0.45E-02
2022  11  27   0 -19.90  -47.80  0.10E-01
2022  11  27   0 -19.85  -47.80  0.61E-02
2022  11  27   0 -19.80  -47.80  0.49E-02
2022  11  27   0 -19.75  -47.80  0.36E-02
2022  11  27   0 -19.70  -47.80  0.12E-02
2022  11  27   0 -19.65  -47.80  0.78E-03
2022  11  27   0 -19.60  -47.80  0.12E-02
2022  11  27   0 -19.55  -47.80  0.12E-02
2022  11  27   0 -19.50  -47.80  0.39E-03
2022  11  27   0 -19.45  -47.80  0.37E-03
2022  11  27   0 -19.40  -47.80  0.37E-03
2022  11  27   0 -19.90  -47.75  0.22E-02
2022  11  27   0 -19.85  -47.75  0.30E-02
2022  11  27   0 -19.80  -47.75  0.35E-02
2022  11  27   0 -19.75  -47.75  0.40E-02
2022  11  27   0 -19.70  -47.75  0.27E-02
2022  11  27   0 -19.65  -47.75  0.31E-02
2022  11  27   0 -19.60  -47.75  0.31E-02
2022  11  27   0 -19.55  -47.75  0.12E-02
2022  11  27   0 -19.90  -47.70  0.61E-03
2022  11  27   0 -19.85  -47.70  0.18E-02
2022  11  27   0 -19.80  -47.70  0.40E-02
2022  11  27   0 -19.75  -47.70  0.36E-02
2022  11  27   0 -19.70  -47.70  0.20E-02
2022  11  27   0 -19.65  -47.70  0.24E-02
2022  11  27   0 -19.60  -47.70  0.20E-02
2022  11  27   0 -19.55  -47.70  0.19E-02
2022  11  27   0 -19.50  -47.70  0.38E-03
2022  11  27   0 -19.85  -47.65  0.30E-03
2022  11  27   0 -19.80  -47.65  0.80E-03
2022  11  27   0 -19.75  -47.65  0.12E-02
2022  11  27   0 -19.70  -47.65  0.32E-02
2022  11  27   0 -19.65  -47.65  0.12E-02
2022  11  27   0 -19.60  -47.65  0.20E-02
2022  11  27   0 -19.55  -47.65  0.20E-02
2022  11  27   0 -19.50  -47.65  0.39E-03
2022  11  27   0 -19.75  -47.60  0.12E-02
2022  11  27   0 -19.70  -47.60  0.12E-02
2022  11  27   0 -19.65  -47.60  0.79E-03
2022  11  27   0 -19.60  -47.60  0.39E-03
2022  11  27   0 -19.55  -47.60  0.39E-03
2022  11  27   0 -19.50  -47.60  0.39E-03
2022  11  27   0 -19.50  -47.55  0.39E-03
