YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   8   0 -20.15  -47.55  0.99E-03
2018   2   8   0 -20.10  -47.55  0.19E-02
2018   2   8   0 -20.05  -47.55  0.76E-03
2018   2   8   0 -20.00  -47.55  0.39E-02
2018   2   8   0 -19.95  -47.55  0.14E-01
2018   2   8   0 -19.90  -47.55  0.82E-01
2018   2   8   0 -19.85  -47.55  0.39E-03
2018   2   8   0 -20.50  -47.50  0.56E-03
2018   2   8   0 -20.45  -47.50  0.77E-02
2018   2   8   0 -20.40  -47.50  0.72E-02
2018   2   8   0 -20.35  -47.50  0.66E-02
2018   2   8   0 -20.30  -47.50  0.26E-02
2018   2   8   0 -20.25  -47.50  0.19E-02
2018   2   8   0 -20.20  -47.50  0.52E-03
2018   2   8   0 -20.15  -47.50  0.11E-02
2018   2   8   0 -20.10  -47.50  0.83E-03
2018   2   8   0 -20.05  -47.50  0.14E-02
2018   2   8   0 -20.00  -47.50  0.23E-02
2018   2   8   0 -19.95  -47.50  0.97E-02
2018   2   8   0 -19.90  -47.50  0.55E-01
2018   2   8   0 -19.85  -47.50  0.57E-02
2018   2   8   0 -20.50  -47.45  0.15E-02
2018   2   8   0 -20.45  -47.45  0.51E-02
2018   2   8   0 -20.40  -47.45  0.73E-02
2018   2   8   0 -20.35  -47.45  0.20E-02
2018   2   8   0 -20.30  -47.45  0.23E-02
2018   2   8   0 -20.25  -47.45  0.32E-03
2018   2   8   0 -20.20  -47.45  0.14E-02
2018   2   8   0 -20.15  -47.45  0.13E-02
2018   2   8   0 -20.10  -47.45  0.12E-02
2018   2   8   0 -20.05  -47.45  0.15E-02
2018   2   8   0 -20.00  -47.45  0.13E-02
2018   2   8   0 -19.95  -47.45  0.56E-02
2018   2   8   0 -19.90  -47.45  0.41E-01
2018   2   8   0 -19.85  -47.45  0.18E-01
2018   2   8   0 -20.50  -47.40  0.85E-03
2018   2   8   0 -20.45  -47.40  0.27E-02
2018   2   8   0 -20.40  -47.40  0.30E-02
2018   2   8   0 -20.35  -47.40  0.33E-02
2018   2   8   0 -20.30  -47.40  0.20E-02
2018   2   8   0 -20.25  -47.40  0.56E-03
2018   2   8   0 -20.20  -47.40  0.19E-02
2018   2   8   0 -20.15  -47.40  0.82E-03
2018   2   8   0 -20.10  -47.40  0.70E-03
2018   2   8   0 -20.05  -47.40  0.11E-02
2018   2   8   0 -20.00  -47.40  0.11E-02
2018   2   8   0 -19.95  -47.40  0.37E-02
2018   2   8   0 -19.90  -47.40  0.32E-01
2018   2   8   0 -19.85  -47.40  0.21E-01
2018   2   8   0 -20.50  -47.35  0.35E-03
2018   2   8   0 -20.45  -47.35  0.14E-02
2018   2   8   0 -20.40  -47.35  0.47E-02
2018   2   8   0 -20.35  -47.35  0.29E-02
2018   2   8   0 -20.30  -47.35  0.19E-02
2018   2   8   0 -20.25  -47.35  0.14E-02
2018   2   8   0 -20.20  -47.35  0.24E-03
2018   2   8   0 -20.15  -47.35  0.47E-03
2018   2   8   0 -20.10  -47.35  0.59E-03
2018   2   8   0 -20.05  -47.35  0.70E-03
2018   2   8   0 -20.00  -47.35  0.14E-02
2018   2   8   0 -19.95  -47.35  0.22E-02
2018   2   8   0 -19.90  -47.35  0.38E-01
2018   2   8   0 -19.85  -47.35  0.19E-01
2018   2   8   0 -20.50  -47.30  0.19E-03
2018   2   8   0 -20.45  -47.30  0.96E-03
2018   2   8   0 -20.40  -47.30  0.21E-02
2018   2   8   0 -20.35  -47.30  0.37E-02
2018   2   8   0 -20.30  -47.30  0.35E-02
2018   2   8   0 -20.25  -47.30  0.55E-03
2018   2   8   0 -20.20  -47.30  0.71E-03
2018   2   8   0 -20.15  -47.30  0.35E-03
2018   2   8   0 -20.10  -47.30  0.47E-03
2018   2   8   0 -20.05  -47.30  0.35E-03
2018   2   8   0 -20.00  -47.30  0.15E-02
2018   2   8   0 -19.95  -47.30  0.26E-02
2018   2   8   0 -19.90  -47.30  0.42E-01
2018   2   8   0 -19.85  -47.30  0.77E-02
2018   2   8   0 -20.50  -47.25  0.42E-03
2018   2   8   0 -20.45  -47.25  0.48E-03
2018   2   8   0 -20.40  -47.25  0.24E-02
2018   2   8   0 -20.35  -47.25  0.25E-02
2018   2   8   0 -20.30  -47.25  0.21E-02
2018   2   8   0 -20.25  -47.25  0.12E-02
2018   2   8   0 -20.20  -47.25  0.59E-03
2018   2   8   0 -20.15  -47.25  0.12E-02
2018   2   8   0 -20.10  -47.25  0.47E-03
2018   2   8   0 -20.05  -47.25  0.58E-03
2018   2   8   0 -20.00  -47.25  0.27E-02
2018   2   8   0 -19.95  -47.25  0.57E-02
2018   2   8   0 -19.90  -47.25  0.28E-01
2018   2   8   0 -19.85  -47.25  0.21E-02
2018   2   8   0 -20.45  -47.20  0.79E-03
2018   2   8   0 -20.40  -47.20  0.13E-02
2018   2   8   0 -20.35  -47.20  0.27E-02
2018   2   8   0 -20.30  -47.20  0.11E-02
2018   2   8   0 -20.25  -47.20  0.70E-03
2018   2   8   0 -20.20  -47.20  0.90E-03
2018   2   8   0 -20.15  -47.20  0.59E-03
2018   2   8   0 -20.10  -47.20  0.12E-02
2018   2   8   0 -20.05  -47.20  0.12E-02
2018   2   8   0 -20.00  -47.20  0.23E-02
2018   2   8   0 -19.95  -47.20  0.56E-02
2018   2   8   0 -19.90  -47.20  0.22E-01
2018   2   8   0 -19.85  -47.20  0.53E-02
2018   2   8   0 -19.80  -47.20  0.46E-03
2018   2   8   0 -20.50  -47.15  0.11E-03
2018   2   8   0 -20.45  -47.15  0.22E-03
2018   2   8   0 -20.40  -47.15  0.72E-03
2018   2   8   0 -20.35  -47.15  0.54E-03
2018   2   8   0 -20.30  -47.15  0.31E-02
2018   2   8   0 -20.25  -47.15  0.14E-02
2018   2   8   0 -20.20  -47.15  0.81E-03
2018   2   8   0 -20.15  -47.15  0.12E-02
2018   2   8   0 -20.10  -47.15  0.15E-02
2018   2   8   0 -20.05  -47.15  0.65E-03
2018   2   8   0 -20.00  -47.15  0.40E-02
2018   2   8   0 -19.95  -47.15  0.80E-02
2018   2   8   0 -19.90  -47.15  0.12E-01
2018   2   8   0 -19.85  -47.15  0.45E-02
2018   2   8   0 -19.80  -47.15  0.57E-03
2018   2   8   0 -20.50  -47.10  0.22E-03
2018   2   8   0 -20.40  -47.10  0.43E-03
2018   2   8   0 -20.35  -47.10  0.11E-02
2018   2   8   0 -20.30  -47.10  0.36E-02
2018   2   8   0 -20.25  -47.10  0.17E-02
2018   2   8   0 -20.20  -47.10  0.10E-02
2018   2   8   0 -20.15  -47.10  0.17E-02
2018   2   8   0 -20.10  -47.10  0.59E-03
2018   2   8   0 -20.05  -47.10  0.57E-03
2018   2   8   0 -20.00  -47.10  0.56E-02
2018   2   8   0 -19.95  -47.10  0.66E-02
2018   2   8   0 -19.90  -47.10  0.49E-02
2018   2   8   0 -19.85  -47.10  0.20E-02
2018   2   8   0 -19.80  -47.10  0.74E-03
2018   2   8   0 -20.50  -47.05  0.11E-03
2018   2   8   0 -20.40  -47.05  0.23E-03
2018   2   8   0 -20.35  -47.05  0.15E-02
2018   2   8   0 -20.30  -47.05  0.16E-02
2018   2   8   0 -20.25  -47.05  0.20E-02
2018   2   8   0 -20.20  -47.05  0.19E-02
2018   2   8   0 -20.15  -47.05  0.10E-02
2018   2   8   0 -20.10  -47.05  0.21E-02
2018   2   8   0 -20.05  -47.05  0.17E-02
2018   2   8   0 -20.00  -47.05  0.76E-02
2018   2   8   0 -19.95  -47.05  0.64E-02
2018   2   8   0 -19.90  -47.05  0.55E-02
2018   2   8   0 -19.85  -47.05  0.33E-02
2018   2   8   0 -19.80  -47.05  0.92E-03
2018   2   8   0 -19.75  -47.05  0.28E-03
2018   2   8   0 -20.45  -47.00  0.11E-03
2018   2   8   0 -20.40  -47.00  0.19E-03
2018   2   8   0 -20.35  -47.00  0.75E-03
2018   2   8   0 -20.30  -47.00  0.25E-02
2018   2   8   0 -20.25  -47.00  0.23E-02
2018   2   8   0 -20.20  -47.00  0.29E-02
2018   2   8   0 -20.15  -47.00  0.15E-02
2018   2   8   0 -20.10  -47.00  0.15E-02
2018   2   8   0 -20.05  -47.00  0.39E-02
2018   2   8   0 -20.00  -47.00  0.23E-02
2018   2   8   0 -19.95  -47.00  0.57E-02
2018   2   8   0 -19.90  -47.00  0.42E-02
2018   2   8   0 -19.85  -47.00  0.23E-03
2018   2   8   0 -19.75  -47.00  0.46E-03
2018   2   8   0 -20.35  -46.95  0.38E-03
2018   2   8   0 -20.30  -46.95  0.75E-03
2018   2   8   0 -20.25  -46.95  0.33E-02
2018   2   8   0 -20.20  -46.95  0.48E-02
2018   2   8   0 -20.15  -46.95  0.23E-02
2018   2   8   0 -20.10  -46.95  0.18E-02
2018   2   8   0 -20.05  -46.95  0.13E-02
2018   2   8   0 -20.00  -46.95  0.28E-02
2018   2   8   0 -19.95  -46.95  0.34E-02
2018   2   8   0 -19.90  -46.95  0.13E-02
2018   2   8   0 -19.85  -46.95  0.38E-03
2018   2   8   0 -19.75  -46.95  0.42E-03
2018   2   8   0 -19.65  -46.95  0.28E-03
2018   2   8   0 -19.60  -46.95  0.57E-03
2018   2   8   0 -20.45  -46.90  0.21E-03
2018   2   8   0 -20.35  -46.90  0.40E-03
2018   2   8   0 -20.30  -46.90  0.70E-03
2018   2   8   0 -20.25  -46.90  0.15E-02
2018   2   8   0 -20.20  -46.90  0.40E-02
2018   2   8   0 -20.15  -46.90  0.27E-02
2018   2   8   0 -20.10  -46.90  0.58E-02
2018   2   8   0 -20.05  -46.90  0.41E-02
2018   2   8   0 -20.00  -46.90  0.42E-02
2018   2   8   0 -19.95  -46.90  0.41E-02
2018   2   8   0 -19.90  -46.90  0.34E-02
2018   2   8   0 -19.85  -46.90  0.14E-02
2018   2   8   0 -19.80  -46.90  0.22E-02
2018   2   8   0 -19.75  -46.90  0.46E-03
2018   2   8   0 -19.60  -46.90  0.28E-03
2018   2   8   0 -20.40  -46.85  0.36E-03
2018   2   8   0 -20.35  -46.85  0.27E-03
2018   2   8   0 -20.30  -46.85  0.89E-03
2018   2   8   0 -20.25  -46.85  0.44E-02
2018   2   8   0 -20.20  -46.85  0.58E-02
2018   2   8   0 -20.15  -46.85  0.20E-02
2018   2   8   0 -20.10  -46.85  0.48E-02
2018   2   8   0 -20.05  -46.85  0.41E-02
2018   2   8   0 -20.00  -46.85  0.11E-02
2018   2   8   0 -19.95  -46.85  0.23E-03
2018   2   8   0 -19.90  -46.85  0.11E-02
2018   2   8   0 -19.85  -46.85  0.84E-03
2018   2   8   0 -19.80  -46.85  0.51E-03
2018   2   8   0 -19.75  -46.85  0.23E-03
2018   2   8   0 -19.65  -46.85  0.28E-03
2018   2   8   0 -20.40  -46.80  0.21E-03
2018   2   8   0 -20.35  -46.80  0.18E-03
2018   2   8   0 -20.30  -46.80  0.40E-03
2018   2   8   0 -20.25  -46.80  0.41E-02
2018   2   8   0 -20.20  -46.80  0.29E-02
2018   2   8   0 -20.15  -46.80  0.49E-02
2018   2   8   0 -20.10  -46.80  0.55E-02
2018   2   8   0 -20.05  -46.80  0.26E-02
2018   2   8   0 -20.00  -46.80  0.41E-02
2018   2   8   0 -19.95  -46.80  0.37E-02
2018   2   8   0 -19.90  -46.80  0.12E-02
2018   2   8   0 -19.85  -46.80  0.98E-03
2018   2   8   0 -19.80  -46.80  0.23E-03
2018   2   8   0 -19.70  -46.80  0.15E-02
2018   2   8   0 -20.30  -46.75  0.19E-03
2018   2   8   0 -20.25  -46.75  0.65E-03
2018   2   8   0 -20.20  -46.75  0.41E-02
2018   2   8   0 -20.15  -46.75  0.43E-02
2018   2   8   0 -20.10  -46.75  0.45E-02
2018   2   8   0 -20.05  -46.75  0.62E-02
2018   2   8   0 -20.00  -46.75  0.16E-02
2018   2   8   0 -19.95  -46.75  0.92E-03
2018   2   8   0 -19.90  -46.75  0.20E-02
2018   2   8   0 -19.80  -46.75  0.15E-02
2018   2   8   0 -20.40  -46.70  0.27E-03
2018   2   8   0 -20.35  -46.70  0.21E-03
2018   2   8   0 -20.25  -46.70  0.45E-03
2018   2   8   0 -20.20  -46.70  0.53E-02
2018   2   8   0 -20.15  -46.70  0.32E-02
2018   2   8   0 -20.10  -46.70  0.63E-02
2018   2   8   0 -20.05  -46.70  0.45E-02
2018   2   8   0 -20.00  -46.70  0.75E-03
2018   2   8   0 -19.95  -46.70  0.67E-03
2018   2   8   0 -19.90  -46.70  0.14E-02
2018   2   8   0 -20.30  -46.65  0.22E-03
2018   2   8   0 -20.25  -46.65  0.75E-03
2018   2   8   0 -20.20  -46.65  0.36E-02
2018   2   8   0 -20.15  -46.65  0.36E-02
2018   2   8   0 -20.10  -46.65  0.38E-02
2018   2   8   0 -20.05  -46.65  0.22E-02
2018   2   8   0 -20.00  -46.65  0.21E-02
2018   2   8   0 -19.90  -46.65  0.54E-03
2018   2   8   0 -19.80  -46.65  0.50E-03
2018   2   8   0 -20.25  -46.60  0.27E-03
2018   2   8   0 -20.20  -46.60  0.96E-04
2018   2   8   0 -20.15  -46.60  0.40E-02
2018   2   8   0 -20.10  -46.60  0.14E-02
2018   2   8   0 -20.05  -46.60  0.95E-03
2018   2   8   0 -20.00  -46.60  0.60E-03
2018   2   8   0 -19.95  -46.60  0.77E-03
2018   2   8   0 -19.85  -46.60  0.23E-03
2018   2   8   0 -20.20  -46.55  0.54E-03
2018   2   8   0 -20.15  -46.55  0.93E-03
2018   2   8   0 -20.10  -46.55  0.14E-02
2018   2   8   0 -20.05  -46.55  0.31E-02
2018   2   8   0 -20.00  -46.55  0.15E-02
2018   2   8   0 -19.95  -46.55  0.13E-02
2018   2   8   0 -20.25  -46.50  0.54E-03
2018   2   8   0 -20.15  -46.50  0.83E-03
2018   2   8   0 -20.10  -46.50  0.56E-03
2018   2   8   0 -20.05  -46.50  0.22E-02
2018   2   8   0 -20.00  -46.50  0.70E-03
2018   2   8   0 -19.80  -46.50  0.27E-03
2018   2   8   0 -20.25  -46.45  0.23E-03
2018   2   8   0 -20.20  -46.45  0.84E-03
2018   2   8   0 -20.15  -46.45  0.56E-03
2018   2   8   0 -20.10  -46.45  0.11E-03
2018   2   8   0 -20.05  -46.45  0.22E-03
2018   2   8   0 -20.00  -46.45  0.22E-03
2018   2   8   0 -19.95  -46.45  0.18E-03
2018   2   8   0 -19.90  -46.45  0.27E-03
2018   2   8   0 -19.85  -46.45  0.66E-03
2018   2   8   0 -19.75  -46.45  0.46E-03
2018   2   8   0 -20.15  -46.40  0.69E-03
2018   2   8   0 -20.10  -46.40  0.12E-02
2018   2   8   0 -20.05  -46.40  0.87E-03
2018   2   8   0 -19.95  -46.40  0.37E-03
2018   2   8   0 -19.85  -46.40  0.22E-03
2018   2   8   0 -20.05  -46.35  0.11E-02
2018   2   8   0 -20.00  -46.35  0.43E-03
2018   2   8   0 -19.90  -46.35  0.44E-03
2018   2   8   0 -20.10  -46.30  0.23E-03
2018   2   8   0 -20.05  -46.30  0.56E-03
2018   2   8   0 -19.90  -46.30  0.11E-02
2018   2   8   0 -19.85  -46.25  0.27E-03
2018   2   8   0 -19.80  -46.25  0.55E-03
2018   2   8   0 -20.00  -46.15  0.22E-03
2018   2   8   0 -20.05  -46.10  0.22E-03
2018   2   8   0 -19.65  -45.85  0.54E-03
2018   2   8   0 -19.60  -45.80  0.32E-03
