YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5   4  12 -20.00  -48.35  0.57E-02
2018   5   4  12 -20.15  -48.30  0.46E-02
2018   5   4  12 -20.10  -48.30  0.13E+00
2018   5   4  12 -20.05  -48.30  0.47E-01
2018   5   4  12 -20.00  -48.30  0.23E-01
2018   5   4  12 -20.10  -48.25  0.11E+00
2018   5   4  12 -20.05  -48.25  0.37E-01
2018   5   4  12 -20.00  -48.25  0.46E-01
2018   5   4  12 -20.10  -48.20  0.13E+00
2018   5   4  12 -20.05  -48.20  0.57E-01
2018   5   4  12 -20.00  -48.20  0.85E-01
2018   5   4  12 -20.10  -48.15  0.15E-01
2018   5   4  12 -20.05  -48.15  0.15E+00
2018   5   4  12 -20.00  -48.15  0.11E+00
2018   5   4  12 -20.05  -48.10  0.20E+00
2018   5   4  12 -20.00  -48.10  0.17E+00
2018   5   4  12 -19.95  -48.10  0.33E-02
2018   5   4  12 -20.05  -48.05  0.19E+00
2018   5   4  12 -20.00  -48.05  0.19E+00
2018   5   4  12 -19.95  -48.05  0.11E-01
2018   5   4  12 -20.05  -48.00  0.40E-01
2018   5   4  12 -20.00  -48.00  0.44E+00
2018   5   4  12 -19.95  -48.00  0.26E-01
2018   5   4  12 -20.00  -47.95  0.52E+00
2018   5   4  12 -19.95  -47.95  0.16E-01
2018   5   4  12 -20.00  -47.90  0.42E+00
2018   5   4  12 -19.95  -47.90  0.66E-03
2018   5   5   0 -20.75  -49.70  0.55E-03
2018   5   5   0 -20.70  -49.65  0.11E-02
2018   5   5   0 -20.65  -49.65  0.47E-03
2018   5   5   0 -20.55  -49.65  0.47E-03
2018   5   5   0 -20.45  -49.65  0.33E-03
2018   5   5   0 -20.50  -49.60  0.15E-02
2018   5   5   0 -20.45  -49.60  0.33E-03
2018   5   5   0 -20.35  -49.60  0.33E-03
2018   5   5   0 -20.70  -49.55  0.55E-03
2018   5   5   0 -20.65  -49.55  0.94E-03
2018   5   5   0 -20.60  -49.55  0.37E-03
2018   5   5   0 -20.55  -49.55  0.47E-03
2018   5   5   0 -20.50  -49.55  0.70E-03
2018   5   5   0 -20.45  -49.55  0.20E-02
2018   5   5   0 -20.40  -49.55  0.66E-03
2018   5   5   0 -20.35  -49.55  0.25E-03
2018   5   5   0 -20.50  -49.50  0.48E-03
2018   5   5   0 -20.45  -49.50  0.12E-02
2018   5   5   0 -20.40  -49.50  0.13E-02
2018   5   5   0 -20.35  -49.50  0.50E-03
2018   5   5   0 -20.60  -49.45  0.10E-02
2018   5   5   0 -20.55  -49.45  0.20E-02
2018   5   5   0 -20.50  -49.45  0.18E-02
2018   5   5   0 -20.45  -49.45  0.17E-02
2018   5   5   0 -20.40  -49.45  0.18E-02
2018   5   5   0 -20.35  -49.45  0.14E-02
2018   5   5   0 -20.60  -49.40  0.30E-02
2018   5   5   0 -20.55  -49.40  0.37E-03
2018   5   5   0 -20.45  -49.40  0.16E-02
2018   5   5   0 -20.40  -49.40  0.24E-02
2018   5   5   0 -20.35  -49.40  0.15E-02
2018   5   5   0 -20.30  -49.40  0.80E-03
2018   5   5   0 -20.85  -49.35  0.54E-03
2018   5   5   0 -20.75  -49.35  0.54E-03
2018   5   5   0 -20.70  -49.35  0.55E-03
2018   5   5   0 -20.60  -49.35  0.92E-03
2018   5   5   0 -20.55  -49.35  0.92E-03
2018   5   5   0 -20.50  -49.35  0.11E-02
2018   5   5   0 -20.45  -49.35  0.26E-02
2018   5   5   0 -20.40  -49.35  0.12E-02
2018   5   5   0 -20.35  -49.35  0.20E-02
2018   5   5   0 -20.30  -49.35  0.40E-03
2018   5   5   0 -20.85  -49.30  0.55E-03
2018   5   5   0 -20.70  -49.30  0.55E-03
2018   5   5   0 -20.60  -49.30  0.37E-03
2018   5   5   0 -20.55  -49.30  0.22E-02
2018   5   5   0 -20.50  -49.30  0.38E-03
2018   5   5   0 -20.45  -49.30  0.11E-02
2018   5   5   0 -20.40  -49.30  0.18E-02
2018   5   5   0 -20.35  -49.30  0.20E-02
2018   5   5   0 -20.30  -49.30  0.40E-03
2018   5   5   0 -20.65  -49.25  0.46E-03
2018   5   5   0 -20.60  -49.25  0.56E-03
2018   5   5   0 -20.55  -49.25  0.19E-02
2018   5   5   0 -20.50  -49.25  0.38E-03
2018   5   5   0 -20.45  -49.25  0.22E-02
2018   5   5   0 -20.40  -49.25  0.25E-02
2018   5   5   0 -20.35  -49.25  0.20E-02
2018   5   5   0 -20.30  -49.25  0.28E-02
2018   5   5   0 -20.25  -49.25  0.14E-02
2018   5   5   0 -20.75  -49.20  0.55E-03
2018   5   5   0 -20.55  -49.20  0.13E-02
2018   5   5   0 -20.50  -49.20  0.22E-02
2018   5   5   0 -20.45  -49.20  0.95E-03
2018   5   5   0 -20.40  -49.20  0.12E-02
2018   5   5   0 -20.35  -49.20  0.19E-02
2018   5   5   0 -20.30  -49.20  0.35E-02
2018   5   5   0 -20.25  -49.20  0.41E-03
2018   5   5   0 -20.65  -49.15  0.54E-03
2018   5   5   0 -20.60  -49.15  0.55E-03
2018   5   5   0 -20.55  -49.15  0.55E-03
2018   5   5   0 -20.50  -49.15  0.94E-03
2018   5   5   0 -20.45  -49.15  0.56E-03
2018   5   5   0 -20.40  -49.15  0.11E-02
2018   5   5   0 -20.35  -49.15  0.27E-02
2018   5   5   0 -20.30  -49.15  0.33E-02
2018   5   5   0 -20.25  -49.15  0.55E-03
2018   5   5   0 -20.75  -49.10  0.55E-03
2018   5   5   0 -20.70  -49.10  0.55E-03
2018   5   5   0 -20.60  -49.10  0.56E-03
2018   5   5   0 -20.55  -49.10  0.54E-03
2018   5   5   0 -20.45  -49.10  0.92E-03
2018   5   5   0 -20.40  -49.10  0.88E-03
2018   5   5   0 -20.35  -49.10  0.21E-02
2018   5   5   0 -20.30  -49.10  0.35E-02
2018   5   5   0 -20.85  -49.05  0.11E-02
2018   5   5   0 -20.80  -49.05  0.11E-02
2018   5   5   0 -20.75  -49.05  0.56E-03
2018   5   5   0 -20.70  -49.05  0.11E-02
2018   5   5   0 -20.65  -49.05  0.54E-03
2018   5   5   0 -20.60  -49.05  0.54E-03
2018   5   5   0 -20.55  -49.05  0.11E-02
2018   5   5   0 -20.50  -49.05  0.11E-02
2018   5   5   0 -20.45  -49.05  0.54E-03
2018   5   5   0 -20.40  -49.05  0.15E-02
2018   5   5   0 -20.35  -49.05  0.16E-02
2018   5   5   0 -20.30  -49.05  0.33E-02
2018   5   5   0 -20.80  -49.00  0.54E-03
2018   5   5   0 -20.65  -49.00  0.54E-03
2018   5   5   0 -20.60  -49.00  0.11E-02
2018   5   5   0 -20.55  -49.00  0.37E-03
2018   5   5   0 -20.40  -49.00  0.13E-02
2018   5   5   0 -20.35  -49.00  0.21E-02
2018   5   5   0 -20.30  -49.00  0.40E-02
2018   5   5   0 -20.80  -48.95  0.54E-03
2018   5   5   0 -20.70  -48.95  0.55E-03
2018   5   5   0 -20.50  -48.95  0.38E-03
2018   5   5   0 -20.45  -48.95  0.38E-03
2018   5   5   0 -20.40  -48.95  0.20E-02
2018   5   5   0 -20.35  -48.95  0.17E-02
2018   5   5   0 -20.30  -48.95  0.42E-02
2018   5   5   0 -20.25  -48.95  0.24E-03
2018   5   5   0 -20.70  -48.90  0.55E-03
2018   5   5   0 -20.60  -48.90  0.17E-02
2018   5   5   0 -20.55  -48.90  0.54E-03
2018   5   5   0 -20.50  -48.90  0.57E-03
2018   5   5   0 -20.45  -48.90  0.15E-02
2018   5   5   0 -20.40  -48.90  0.38E-03
2018   5   5   0 -20.35  -48.90  0.15E-02
2018   5   5   0 -20.30  -48.90  0.34E-02
2018   5   5   0 -20.25  -48.90  0.24E-03
2018   5   5   0 -20.55  -48.85  0.54E-03
2018   5   5   0 -20.50  -48.85  0.57E-03
2018   5   5   0 -20.45  -48.85  0.56E-03
2018   5   5   0 -20.40  -48.85  0.39E-03
2018   5   5   0 -20.35  -48.85  0.14E-02
2018   5   5   0 -20.30  -48.85  0.43E-02
2018   5   5   0 -20.25  -48.85  0.12E-02
2018   5   5   0 -20.65  -48.80  0.55E-03
2018   5   5   0 -20.55  -48.80  0.57E-03
2018   5   5   0 -20.50  -48.80  0.56E-03
2018   5   5   0 -20.30  -48.80  0.23E-03
2018   5   5   0 -20.25  -48.80  0.30E-02
2018   5   5   0 -20.60  -48.75  0.37E-03
2018   5   5   0 -20.40  -48.75  0.38E-03
2018   5   5   0 -20.35  -48.75  0.29E-03
2018   5   5   0 -20.30  -48.75  0.23E-02
2018   5   5   0 -20.25  -48.75  0.30E-02
2018   5   5   0 -20.65  -48.70  0.55E-03
2018   5   5   0 -20.50  -48.70  0.55E-03
2018   5   5   0 -20.45  -48.70  0.93E-03
2018   5   5   0 -20.40  -48.70  0.57E-03
2018   5   5   0 -20.35  -48.70  0.15E-02
2018   5   5   0 -20.30  -48.70  0.88E-03
2018   5   5   0 -20.25  -48.70  0.52E-02
2018   5   5   0 -20.20  -48.70  0.47E-03
2018   5   5   0 -20.75  -48.65  0.56E-03
2018   5   5   0 -20.60  -48.65  0.56E-03
2018   5   5   0 -20.55  -48.65  0.56E-03
2018   5   5   0 -20.50  -48.65  0.93E-03
2018   5   5   0 -20.45  -48.65  0.57E-03
2018   5   5   0 -20.35  -48.65  0.15E-02
2018   5   5   0 -20.30  -48.65  0.13E-02
2018   5   5   0 -20.25  -48.65  0.36E-02
2018   5   5   0 -20.20  -48.65  0.16E-02
2018   5   5   0 -20.65  -48.60  0.56E-03
2018   5   5   0 -20.50  -48.60  0.55E-03
2018   5   5   0 -20.45  -48.60  0.55E-03
2018   5   5   0 -20.40  -48.60  0.23E-02
2018   5   5   0 -20.35  -48.60  0.39E-03
2018   5   5   0 -20.30  -48.60  0.78E-03
2018   5   5   0 -20.25  -48.60  0.22E-02
2018   5   5   0 -20.20  -48.60  0.21E-02
2018   5   5   0 -20.55  -48.55  0.56E-03
2018   5   5   0 -20.50  -48.55  0.38E-03
2018   5   5   0 -20.40  -48.55  0.38E-03
2018   5   5   0 -20.35  -48.55  0.39E-03
2018   5   5   0 -20.30  -48.55  0.78E-03
2018   5   5   0 -20.25  -48.55  0.25E-02
2018   5   5   0 -20.20  -48.55  0.47E-02
2018   5   5   0 -20.55  -48.50  0.56E-03
2018   5   5   0 -20.40  -48.50  0.58E-03
2018   5   5   0 -20.35  -48.50  0.98E-03
2018   5   5   0 -20.30  -48.50  0.39E-03
2018   5   5   0 -20.25  -48.50  0.30E-03
2018   5   5   0 -20.20  -48.50  0.46E-02
2018   5   5   0 -20.15  -48.50  0.48E-03
2018   5   5   0 -20.45  -48.45  0.12E-02
2018   5   5   0 -20.35  -48.45  0.23E-02
2018   5   5   0 -20.30  -48.45  0.39E-03
2018   5   5   0 -20.25  -48.45  0.10E-02
2018   5   5   0 -20.20  -48.45  0.38E-02
2018   5   5   0 -20.15  -48.45  0.31E-02
2018   5   5   0 -20.70  -48.40  0.56E-03
2018   5   5   0 -20.55  -48.40  0.57E-03
2018   5   5   0 -20.30  -48.40  0.39E-03
2018   5   5   0 -20.20  -48.40  0.17E-02
2018   5   5   0 -20.15  -48.40  0.36E-02
2018   5   5   0 -20.45  -48.35  0.58E-03
2018   5   5   0 -20.30  -48.35  0.39E-03
2018   5   5   0 -20.25  -48.35  0.70E-03
2018   5   5   0 -20.20  -48.35  0.12E-02
2018   5   5   0 -20.15  -48.35  0.70E-02
2018   5   5   0 -20.55  -48.30  0.57E-03
2018   5   5   0 -20.40  -48.30  0.58E-03
2018   5   5   0 -20.25  -48.30  0.59E-03
2018   5   5   0 -20.20  -48.30  0.81E-03
2018   5   5   0 -20.15  -48.30  0.58E-02
2018   5   5   0 -20.10  -48.30  0.22E-02
2018   5   5   0 -20.30  -48.25  0.10E-02
2018   5   5   0 -20.25  -48.25  0.40E-03
2018   5   5   0 -20.20  -48.25  0.41E-03
2018   5   5   0 -20.15  -48.25  0.11E-02
2018   5   5   0 -20.10  -48.25  0.63E-02
2018   5   5   0 -20.35  -48.20  0.58E-03
2018   5   5   0 -20.30  -48.20  0.20E-02
2018   5   5   0 -20.25  -48.20  0.61E-03
2018   5   5   0 -20.20  -48.20  0.41E-03
2018   5   5   0 -20.15  -48.20  0.25E-02
2018   5   5   0 -20.10  -48.20  0.71E-02
2018   5   5   0 -20.60  -48.15  0.58E-03
2018   5   5   0 -20.50  -48.15  0.58E-03
2018   5   5   0 -20.45  -48.15  0.40E-03
2018   5   5   0 -20.40  -48.15  0.58E-03
2018   5   5   0 -20.35  -48.15  0.12E-02
2018   5   5   0 -20.30  -48.15  0.40E-03
2018   5   5   0 -20.25  -48.15  0.60E-03
2018   5   5   0 -20.20  -48.15  0.82E-03
2018   5   5   0 -20.15  -48.15  0.14E-02
2018   5   5   0 -20.10  -48.15  0.94E-02
2018   5   5   0 -20.05  -48.15  0.27E-02
2018   5   5   0 -20.40  -48.10  0.60E-03
2018   5   5   0 -20.35  -48.10  0.28E-02
2018   5   5   0 -20.30  -48.10  0.22E-02
2018   5   5   0 -20.20  -48.10  0.12E-02
2018   5   5   0 -20.15  -48.10  0.27E-02
2018   5   5   0 -20.10  -48.10  0.17E-02
2018   5   5   0 -20.05  -48.10  0.90E-02
2018   5   5   0 -20.45  -48.05  0.59E-03
2018   5   5   0 -20.35  -48.05  0.40E-03
2018   5   5   0 -20.25  -48.05  0.26E-02
2018   5   5   0 -20.20  -48.05  0.20E-02
2018   5   5   0 -20.15  -48.05  0.12E-02
2018   5   5   0 -20.10  -48.05  0.35E-02
2018   5   5   0 -20.05  -48.05  0.13E-01
2018   5   5   0 -20.25  -48.00  0.61E-03
2018   5   5   0 -20.15  -48.00  0.61E-03
2018   5   5   0 -20.10  -48.00  0.18E-02
2018   5   5   0 -20.05  -48.00  0.12E-01
2018   5   5   0 -20.00  -48.00  0.88E-02
2018   5   5   0 -20.35  -47.95  0.60E-03
2018   5   5   0 -20.20  -47.95  0.60E-03
2018   5   5   0 -20.15  -47.95  0.24E-02
2018   5   5   0 -20.10  -47.95  0.20E-02
2018   5   5   0 -20.05  -47.95  0.96E-02
2018   5   5   0 -20.00  -47.95  0.54E-01
2018   5   5   0 -20.25  -47.90  0.61E-03
2018   5   5   0 -20.20  -47.90  0.45E-02
2018   5   5   0 -20.15  -47.90  0.39E-03
2018   5   5   0 -20.10  -47.90  0.49E-02
2018   5   5   0 -20.05  -47.90  0.22E-01
2018   5   5   0 -20.00  -47.90  0.39E+00
2018   5   5   0 -20.20  -47.85  0.44E-02
2018   5   5   0 -20.15  -47.85  0.30E-02
2018   5   5   0 -20.10  -47.85  0.35E-02
2018   5   5   0 -20.05  -47.85  0.57E-02
2018   5   5   0 -20.00  -47.85  0.56E-01
2018   5   5   0 -20.15  -47.80  0.61E-03
2018   5   5   0 -20.10  -47.80  0.10E-02
2018   5   5   0 -20.05  -47.80  0.18E-02
2018   5   5   0 -20.25  -47.75  0.58E-03
2018   5   5   0 -20.15  -47.75  0.12E-02
