YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  17  12 -19.25  -48.80  0.77E-03
2021   5  17  12 -19.20  -48.80  0.20E-02
2021   5  17  12 -19.15  -48.80  0.34E-03
2021   5  17  12 -19.30  -48.75  0.16E-02
2021   5  17  12 -19.25  -48.75  0.15E-02
2021   5  17  12 -19.20  -48.75  0.34E-03
2021   5  17  12 -19.40  -48.70  0.39E-03
2021   5  17  12 -19.35  -48.70  0.16E-02
2021   5  17  12 -19.30  -48.70  0.26E-02
2021   5  17  12 -19.25  -48.70  0.34E-03
2021   5  17  12 -19.40  -48.65  0.23E-02
2021   5  17  12 -19.35  -48.65  0.12E-02
2021   5  17  12 -19.30  -48.65  0.14E-02
2021   5  17  12 -19.45  -48.60  0.39E-03
2021   5  17  12 -19.40  -48.60  0.11E-02
2021   5  17  12 -19.35  -48.60  0.34E-03
2021   5  17  12 -19.30  -48.60  0.34E-03
2021   5  17  12 -19.50  -48.55  0.16E-02
2021   5  17  12 -19.45  -48.55  0.12E-02
2021   5  17  12 -19.40  -48.55  0.39E-03
2021   5  17  12 -19.50  -48.50  0.16E-02
2021   5  17  12 -19.35  -48.50  0.34E-03
2021   5  17  12 -19.60  -48.45  0.12E-02
2021   5  17  12 -19.55  -48.45  0.24E-02
2021   5  17  12 -19.50  -48.45  0.15E-02
2021   5  17  12 -19.45  -48.45  0.35E-03
2021   5  17  12 -19.65  -48.40  0.40E-03
2021   5  17  12 -19.60  -48.40  0.24E-02
2021   5  17  12 -19.55  -48.40  0.80E-03
2021   5  17  12 -19.50  -48.40  0.40E-03
2021   5  17  12 -19.65  -48.35  0.16E-02
2021   5  17  12 -19.60  -48.35  0.24E-02
2021   5  17  12 -19.55  -48.35  0.12E-02
2021   5  17  12 -19.50  -48.35  0.70E-03
2021   5  17  12 -19.70  -48.30  0.81E-03
2021   5  17  12 -19.65  -48.30  0.20E-02
2021   5  17  12 -19.60  -48.30  0.24E-02
2021   5  17  12 -19.55  -48.30  0.15E-02
2021   5  17  12 -19.75  -48.25  0.12E-02
2021   5  17  12 -19.70  -48.25  0.20E-02
2021   5  17  12 -19.65  -48.25  0.28E-02
2021   5  17  12 -19.60  -48.25  0.52E-02
2021   5  17  12 -19.55  -48.25  0.42E-02
2021   5  17  12 -19.75  -48.20  0.29E-02
2021   5  17  12 -19.70  -48.20  0.61E-02
2021   5  17  12 -19.65  -48.20  0.95E-02
2021   5  17  12 -19.60  -48.20  0.87E-02
2021   5  17  12 -19.55  -48.20  0.21E-02
2021   5  17  12 -19.80  -48.15  0.45E-02
2021   5  17  12 -19.75  -48.15  0.94E-02
2021   5  17  12 -19.70  -48.15  0.17E-01
2021   5  17  12 -19.65  -48.15  0.95E-02
2021   5  17  12 -19.60  -48.15  0.50E-02
2021   5  17  12 -19.85  -48.10  0.29E-02
2021   5  17  12 -19.80  -48.10  0.17E-01
2021   5  17  12 -19.75  -48.10  0.16E-01
2021   5  17  12 -19.70  -48.10  0.86E-02
2021   5  17  12 -19.65  -48.10  0.39E-02
2021   5  17  12 -19.60  -48.10  0.36E-03
2021   5  17  12 -19.90  -48.05  0.42E-02
2021   5  17  12 -19.85  -48.05  0.27E-01
