YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  15  12 -20.05  -47.95  0.15E-02
2019  11  15  12 -20.00  -47.95  0.11E-02
2019  11  15  12 -20.10  -47.90  0.12E-02
2019  11  15  12 -20.05  -47.90  0.40E-01
2019  11  15  12 -20.00  -47.90  0.38E+00
2019  11  15  12 -20.20  -47.85  0.12E-03
2019  11  15  12 -20.15  -47.85  0.15E-02
2019  11  15  12 -20.10  -47.85  0.41E-01
2019  11  15  12 -20.05  -47.85  0.23E+00
2019  11  15  12 -20.00  -47.85  0.68E+00
2019  11  15  12 -20.15  -47.80  0.20E-01
2019  11  15  12 -20.10  -47.80  0.65E-01
2019  11  15  12 -20.05  -47.80  0.15E+00
2019  11  15  12 -20.00  -47.80  0.32E-02
2019  11  15  12 -20.20  -47.75  0.85E-02
2019  11  15  12 -20.15  -47.75  0.42E-01
2019  11  15  12 -20.10  -47.75  0.66E-01
2019  11  15  12 -20.05  -47.75  0.93E-02
2019  11  15  12 -20.30  -47.70  0.24E-03
2019  11  15  12 -20.25  -47.70  0.13E-02
2019  11  15  12 -20.20  -47.70  0.23E-01
2019  11  15  12 -20.15  -47.70  0.38E-01
2019  11  15  12 -20.10  -47.70  0.11E-01
2019  11  15  12 -20.25  -47.65  0.67E-02
2019  11  15  12 -20.20  -47.65  0.25E-01
2019  11  15  12 -20.15  -47.65  0.14E-01
2019  11  15  12 -20.10  -47.65  0.47E-03
2019  11  15  12 -20.35  -47.60  0.12E-03
2019  11  15  12 -20.30  -47.60  0.22E-03
2019  11  15  12 -20.25  -47.60  0.11E-01
2019  11  15  12 -20.20  -47.60  0.12E-01
2019  11  15  12 -20.15  -47.60  0.19E-02
2019  11  15  12 -20.35  -47.55  0.47E-03
2019  11  15  12 -20.30  -47.55  0.48E-02
2019  11  15  12 -20.25  -47.55  0.11E-01
2019  11  15  12 -20.20  -47.55  0.34E-02
2019  11  15  12 -20.15  -47.55  0.12E-03
2019  11  15  12 -20.40  -47.50  0.20E-03
2019  11  15  12 -20.35  -47.50  0.14E-02
2019  11  15  12 -20.30  -47.50  0.66E-02
2019  11  15  12 -20.25  -47.50  0.23E-02
2019  11  15  12 -20.20  -47.50  0.59E-03
2019  11  15  12 -20.15  -47.50  0.12E-03
2019  11  15  12 -20.40  -47.45  0.30E-03
2019  11  15  12 -20.35  -47.45  0.16E-02
2019  11  15  12 -20.30  -47.45  0.27E-02
2019  11  15  12 -20.25  -47.45  0.81E-03
2019  11  15  12 -20.20  -47.45  0.24E-03
2019  11  15  12 -20.40  -47.40  0.41E-03
2019  11  15  12 -20.35  -47.40  0.18E-02
2019  11  15  12 -20.30  -47.40  0.18E-02
2019  11  15  12 -20.25  -47.40  0.33E-03
2019  11  15  12 -20.20  -47.40  0.36E-03
2019  11  15  12 -20.40  -47.35  0.10E-03
2019  11  15  12 -20.35  -47.35  0.42E-03
2019  11  15  12 -20.30  -47.35  0.11E-02
2019  11  15  12 -20.25  -47.35  0.59E-03
2019  11  15  12 -20.40  -47.30  0.12E-03
2019  11  15  12 -20.35  -47.30  0.21E-03
2019  11  15  12 -20.30  -47.30  0.22E-03
2019  11  15  12 -20.25  -47.30  0.12E-03
2019  11  15  12 -20.35  -47.25  0.31E-03
2019  11  15  12 -20.30  -47.25  0.44E-03
2019  11  15  12 -20.25  -47.25  0.47E-03
2019  11  15  12 -20.30  -47.20  0.44E-03
2019  11  15  12 -20.35  -47.15  0.22E-03
2019  11  15  12 -20.25  -47.15  0.24E-03
2019  11  15  12 -20.40  -47.10  0.12E-03
2019  11  15  12 -20.40  -47.05  0.12E-03
2019  11  15  12 -20.35  -47.05  0.12E-03
2019  11  15  12 -20.40  -47.00  0.12E-03
2019  11  15  12 -20.30  -47.00  0.12E-03
2019  11  16   0 -20.10  -48.00  0.58E-03
2019  11  16   0 -20.05  -48.00  0.29E-02
2019  11  16   0 -20.15  -47.95  0.13E-02
2019  11  16   0 -20.10  -47.95  0.13E-01
2019  11  16   0 -20.05  -47.95  0.65E-01
2019  11  16   0 -20.00  -47.95  0.37E-01
2019  11  16   0 -20.20  -47.90  0.34E-03
2019  11  16   0 -20.15  -47.90  0.25E-02
2019  11  16   0 -20.10  -47.90  0.16E-01
2019  11  16   0 -20.05  -47.90  0.29E-01
2019  11  16   0 -20.00  -47.90  0.34E+00
2019  11  16   0 -20.20  -47.85  0.91E-03
2019  11  16   0 -20.15  -47.85  0.49E-02
2019  11  16   0 -20.10  -47.85  0.14E-01
2019  11  16   0 -20.05  -47.85  0.22E-01
2019  11  16   0 -20.00  -47.85  0.57E+00
2019  11  16   0 -20.25  -47.80  0.79E-03
2019  11  16   0 -20.20  -47.80  0.26E-02
