YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11  17  12 -19.45  -48.85  0.80E-02
2022  11  17  12 -19.40  -48.85  0.33E-02
2022  11  17  12 -19.35  -48.85  0.51E-04
2022  11  17  12 -19.65  -48.80  0.35E-04
2022  11  17  12 -19.60  -48.80  0.12E-02
2022  11  17  12 -19.55  -48.80  0.66E-02
2022  11  17  12 -19.50  -48.80  0.75E-02
2022  11  17  12 -19.45  -48.80  0.70E-02
2022  11  17  12 -19.40  -48.80  0.12E-02
2022  11  17  12 -19.65  -48.75  0.35E-03
2022  11  17  12 -19.60  -48.75  0.50E-02
2022  11  17  12 -19.55  -48.75  0.81E-02
2022  11  17  12 -19.50  -48.75  0.84E-02
2022  11  17  12 -19.45  -48.75  0.44E-02
2022  11  17  12 -19.40  -48.75  0.11E-03
2022  11  17  12 -19.70  -48.70  0.24E-04
2022  11  17  12 -19.65  -48.70  0.24E-02
2022  11  17  12 -19.60  -48.70  0.80E-02
2022  11  17  12 -19.55  -48.70  0.83E-02
2022  11  17  12 -19.50  -48.70  0.78E-02
2022  11  17  12 -19.45  -48.70  0.18E-02
2022  11  17  12 -19.70  -48.65  0.48E-03
2022  11  17  12 -19.65  -48.65  0.66E-02
2022  11  17  12 -19.60  -48.65  0.92E-02
2022  11  17  12 -19.55  -48.65  0.87E-02
2022  11  17  12 -19.50  -48.65  0.56E-02
2022  11  17  12 -19.45  -48.65  0.16E-03
2022  11  17  12 -19.75  -48.60  0.59E-04
2022  11  17  12 -19.70  -48.60  0.33E-02
2022  11  17  12 -19.65  -48.60  0.96E-02
2022  11  17  12 -19.60  -48.60  0.90E-02
2022  11  17  12 -19.55  -48.60  0.85E-02
2022  11  17  12 -19.50  -48.60  0.24E-02
2022  11  17  12 -19.75  -48.55  0.11E-02
2022  11  17  12 -19.70  -48.55  0.81E-02
2022  11  17  12 -19.65  -48.55  0.10E-01
2022  11  17  12 -19.60  -48.55  0.94E-02
2022  11  17  12 -19.55  -48.55  0.63E-02
2022  11  17  12 -19.50  -48.55  0.14E-03
2022  11  17  12 -19.75  -48.50  0.47E-02
2022  11  17  12 -19.70  -48.50  0.11E-01
2022  11  17  12 -19.65  -48.50  0.10E-01
2022  11  17  12 -19.60  -48.50  0.90E-02
2022  11  17  12 -19.55  -48.50  0.24E-02
2022  11  17  12 -19.80  -48.45  0.74E-03
2022  11  17  12 -19.75  -48.45  0.96E-02
2022  11  17  12 -19.70  -48.45  0.12E-01
2022  11  17  12 -19.65  -48.45  0.10E-01
2022  11  17  12 -19.60  -48.45  0.68E-02
2022  11  17  12 -19.55  -48.45  0.11E-03
2022  11  17  12 -19.80  -48.40  0.52E-02
2022  11  17  12 -19.75  -48.40  0.12E-01
2022  11  17  12 -19.70  -48.40  0.12E-01
2022  11  17  12 -19.65  -48.40  0.98E-02
2022  11  17  12 -19.60  -48.40  0.21E-02
2022  11  17  12 -19.85  -48.35  0.67E-03
2022  11  17  12 -19.80  -48.35  0.11E-01
2022  11  17  12 -19.75  -48.35  0.14E-01
2022  11  17  12 -19.70  -48.35  0.11E-01
2022  11  17  12 -19.65  -48.35  0.69E-02
2022  11  17  12 -19.85  -48.30  0.55E-02
2022  11  17  12 -19.80  -48.30  0.14E-01
2022  11  17  12 -19.75  -48.30  0.14E-01
2022  11  17  12 -19.70  -48.30  0.11E-01
2022  11  17  12 -19.65  -48.30  0.12E-02
2022  11  17  12 -19.90  -48.25  0.21E-03
2022  11  17  12 -19.85  -48.25  0.12E-01
2022  11  17  12 -19.80  -48.25  0.17E-01
2022  11  17  12 -19.75  -48.25  0.14E-01
2022  11  17  12 -19.70  -48.25  0.55E-02
2022  11  17  12 -19.90  -48.20  0.44E-02
2022  11  17  12 -19.85  -48.20  0.18E-01
2022  11  17  12 -19.80  -48.20  0.16E-01
2022  11  17  12 -19.75  -48.20  0.12E-01
2022  11  17  12 -19.70  -48.20  0.81E-04
2022  11  17  12 -19.90  -48.15  0.13E-01
2022  11  17  12 -19.85  -48.15  0.21E-01
2022  11  17  12 -19.80  -48.15  0.18E-01
2022  11  17  12 -19.75  -48.15  0.28E-02
2022  11  17  12 -19.95  -48.10  0.10E-02
2022  11  17  12 -19.90  -48.10  0.23E-01
2022  11  17  12 -19.85  -48.10  0.25E-01
2022  11  17  12 -19.80  -48.10  0.91E-02
2022  11  17  12 -19.95  -48.05  0.93E-02
2022  11  17  12 -19.90  -48.05  0.32E-01
2022  11  17  12 -19.85  -48.05  0.18E-01
2022  11  17  12 -19.80  -48.05  0.11E-03
2022  11  17  12 -19.95  -48.00  0.26E-01
2022  11  17  12 -19.90  -48.00  0.33E-01
2022  11  17  12 -19.85  -48.00  0.17E-02
2022  11  17  12 -19.95  -47.95  0.58E-01
2022  11  17  12 -19.90  -47.95  0.89E-02
2022  11  17  12 -20.00  -47.90  0.92E-02
2022  11  17  12 -19.95  -47.90  0.42E-01
2022  11  18   0 -19.10  -50.35  0.68E-04
2022  11  18   0 -19.30  -50.30  0.35E-04
2022  11  18   0 -19.25  -50.30  0.26E-04
2022  11  18   0 -19.20  -50.30  0.53E-04
2022  11  18   0 -19.15  -50.30  0.52E-04
2022  11  18   0 -18.80  -50.20  0.37E-04
2022  11  18   0 -18.85  -50.15  0.55E-04
2022  11  18   0 -19.40  -50.10  0.73E-04
2022  11  18   0 -19.30  -50.10  0.56E-04
2022  11  18   0 -19.25  -50.10  0.20E-04
2022  11  18   0 -18.95  -50.10  0.23E-04
2022  11  18   0 -18.90  -50.10  0.23E-04
2022  11  18   0 -19.45  -50.05  0.28E-04
2022  11  18   0 -19.30  -50.05  0.66E-04
2022  11  18   0 -19.05  -50.05  0.86E-04
2022  11  18   0 -19.00  -50.05  0.70E-04
2022  11  18   0 -18.95  -50.05  0.23E-04
2022  11  18   0 -19.35  -50.00  0.50E-04
2022  11  18   0 -19.30  -50.00  0.17E-04
2022  11  18   0 -19.10  -50.00  0.63E-04
2022  11  18   0 -18.85  -50.00  0.37E-04
2022  11  18   0 -19.35  -49.95  0.33E-04
2022  11  18   0 -18.95  -49.95  0.64E-04
2022  11  18   0 -18.90  -49.95  0.77E-04
2022  11  18   0 -18.85  -49.95  0.37E-04
2022  11  18   0 -18.80  -49.95  0.18E-04
2022  11  18   0 -19.35  -49.90  0.17E-04
2022  11  18   0 -19.05  -49.90  0.54E-04
2022  11  18   0 -19.00  -49.90  0.98E-04
2022  11  18   0 -18.95  -49.90  0.70E-04
2022  11  18   0 -18.90  -49.90  0.83E-04
2022  11  18   0 -18.85  -49.90  0.17E-03
2022  11  18   0 -18.80  -49.90  0.73E-04
2022  11  18   0 -19.15  -49.85  0.36E-04
2022  11  18   0 -19.10  -49.85  0.81E-04
2022  11  18   0 -19.05  -49.85  0.74E-04
2022  11  18   0 -19.00  -49.85  0.70E-04
2022  11  18   0 -18.95  -49.85  0.18E-03
2022  11  18   0 -18.90  -49.85  0.25E-03
2022  11  18   0 -18.85  -49.85  0.15E-03
2022  11  18   0 -18.80  -49.85  0.37E-04
2022  11  18   0 -19.20  -49.80  0.36E-04
2022  11  18   0 -19.15  -49.80  0.94E-04
2022  11  18   0 -19.05  -49.80  0.13E-03
2022  11  18   0 -19.00  -49.80  0.25E-03
2022  11  18   0 -18.95  -49.80  0.26E-03
2022  11  18   0 -18.90  -49.80  0.34E-03
2022  11  18   0 -18.85  -49.80  0.11E-03
2022  11  18   0 -18.80  -49.80  0.37E-04
2022  11  18   0 -19.25  -49.75  0.26E-04
2022  11  18   0 -19.20  -49.75  0.84E-04
2022  11  18   0 -19.15  -49.75  0.22E-03
2022  11  18   0 -19.10  -49.75  0.38E-03
2022  11  18   0 -19.05  -49.75  0.32E-03
2022  11  18   0 -19.00  -49.75  0.33E-03
2022  11  18   0 -18.95  -49.75  0.33E-03
2022  11  18   0 -18.90  -49.75  0.21E-03
2022  11  18   0 -18.85  -49.75  0.37E-03
2022  11  18   0 -18.80  -49.75  0.15E-03
2022  11  18   0 -19.35  -49.70  0.89E-04
2022  11  18   0 -19.30  -49.70  0.13E-03
2022  11  18   0 -19.25  -49.70  0.11E-03
2022  11  18   0 -19.20  -49.70  0.67E-04
2022  11  18   0 -19.15  -49.70  0.34E-03
2022  11  18   0 -19.10  -49.70  0.25E-03
2022  11  18   0 -19.05  -49.70  0.34E-03
2022  11  18   0 -19.00  -49.70  0.31E-03
2022  11  18   0 -18.95  -49.70  0.49E-03
2022  11  18   0 -18.90  -49.70  0.93E-03
2022  11  18   0 -18.85  -49.70  0.66E-03
2022  11  18   0 -18.80  -49.70  0.55E-04
2022  11  18   0 -18.75  -49.70  0.18E-04
2022  11  18   0 -19.45  -49.65  0.15E-03
2022  11  18   0 -19.40  -49.65  0.18E-03
2022  11  18   0 -19.35  -49.65  0.12E-03
2022  11  18   0 -19.30  -49.65  0.27E-04
2022  11  18   0 -19.20  -49.65  0.24E-03
2022  11  18   0 -19.15  -49.65  0.46E-03
2022  11  18   0 -19.10  -49.65  0.48E-03
2022  11  18   0 -19.05  -49.65  0.55E-03
2022  11  18   0 -19.00  -49.65  0.95E-03
2022  11  18   0 -18.95  -49.65  0.15E-02
2022  11  18   0 -18.90  -49.65  0.13E-02
2022  11  18   0 -18.85  -49.65  0.66E-03
2022  11  18   0 -18.80  -49.65  0.15E-03
2022  11  18   0 -19.50  -49.60  0.37E-04
2022  11  18   0 -19.45  -49.60  0.15E-03
2022  11  18   0 -19.40  -49.60  0.36E-04
2022  11  18   0 -19.20  -49.60  0.12E-03
2022  11  18   0 -19.15  -49.60  0.61E-03
2022  11  18   0 -19.10  -49.60  0.87E-03
2022  11  18   0 -19.05  -49.60  0.16E-02
2022  11  18   0 -19.00  -49.60  0.21E-02
2022  11  18   0 -18.95  -49.60  0.19E-02
2022  11  18   0 -18.90  -49.60  0.22E-02
2022  11  18   0 -18.85  -49.60  0.14E-02
2022  11  18   0 -18.80  -49.60  0.29E-03
2022  11  18   0 -19.25  -49.55  0.11E-03
2022  11  18   0 -19.20  -49.55  0.10E-02
2022  11  18   0 -19.15  -49.55  0.20E-02
2022  11  18   0 -19.10  -49.55  0.29E-02
2022  11  18   0 -19.05  -49.55  0.24E-02
2022  11  18   0 -19.00  -49.55  0.26E-02
2022  11  18   0 -18.95  -49.55  0.33E-02
2022  11  18   0 -18.90  -49.55  0.29E-02
2022  11  18   0 -18.85  -49.55  0.11E-02
2022  11  18   0 -18.80  -49.55  0.15E-03
2022  11  18   0 -19.30  -49.50  0.22E-03
2022  11  18   0 -19.25  -49.50  0.11E-02
2022  11  18   0 -19.20  -49.50  0.39E-02
2022  11  18   0 -19.15  -49.50  0.51E-02
2022  11  18   0 -19.10  -49.50  0.38E-02
2022  11  18   0 -19.05  -49.50  0.44E-02
2022  11  18   0 -19.00  -49.50  0.46E-02
2022  11  18   0 -18.95  -49.50  0.42E-02
2022  11  18   0 -18.90  -49.50  0.21E-02
2022  11  18   0 -18.85  -49.50  0.52E-03
2022  11  18   0 -18.80  -49.50  0.37E-04
2022  11  18   0 -19.40  -49.45  0.83E-04
2022  11  18   0 -19.35  -49.45  0.36E-03
2022  11  18   0 -19.30  -49.45  0.87E-03
2022  11  18   0 -19.25  -49.45  0.28E-02
2022  11  18   0 -19.20  -49.45  0.58E-02
2022  11  18   0 -19.15  -49.45  0.88E-02
2022  11  18   0 -19.10  -49.45  0.76E-02
2022  11  18   0 -19.05  -49.45  0.63E-02
2022  11  18   0 -19.00  -49.45  0.50E-02
2022  11  18   0 -18.95  -49.45  0.29E-02
2022  11  18   0 -18.90  -49.45  0.72E-03
2022  11  18   0 -18.85  -49.45  0.18E-04
2022  11  18   0 -19.40  -49.40  0.20E-03
2022  11  18   0 -19.35  -49.40  0.73E-03
2022  11  18   0 -19.30  -49.40  0.18E-02
2022  11  18   0 -19.25  -49.40  0.59E-02
2022  11  18   0 -19.20  -49.40  0.12E-01
2022  11  18   0 -19.15  -49.40  0.11E-01
2022  11  18   0 -19.10  -49.40  0.86E-02
2022  11  18   0 -19.05  -49.40  0.62E-02
2022  11  18   0 -19.00  -49.40  0.38E-02
2022  11  18   0 -18.95  -49.40  0.13E-02
2022  11  18   0 -18.90  -49.40  0.87E-04
2022  11  18   0 -19.40  -49.35  0.26E-03
2022  11  18   0 -19.35  -49.35  0.18E-02
2022  11  18   0 -19.30  -49.35  0.45E-02
2022  11  18   0 -19.25  -49.35  0.12E-01
2022  11  18   0 -19.20  -49.35  0.12E-01
2022  11  18   0 -19.15  -49.35  0.89E-02
2022  11  18   0 -19.10  -49.35  0.65E-02
2022  11  18   0 -19.05  -49.35  0.47E-02
2022  11  18   0 -19.00  -49.35  0.22E-02
2022  11  18   0 -18.95  -49.35  0.47E-04
2022  11  18   0 -19.50  -49.30  0.37E-04
2022  11  18   0 -19.45  -49.30  0.25E-03
2022  11  18   0 -19.40  -49.30  0.13E-02
2022  11  18   0 -19.35  -49.30  0.28E-02
2022  11  18   0 -19.30  -49.30  0.97E-02
2022  11  18   0 -19.25  -49.30  0.15E-01
2022  11  18   0 -19.20  -49.30  0.11E-01
2022  11  18   0 -19.15  -49.30  0.73E-02
2022  11  18   0 -19.10  -49.30  0.56E-02
2022  11  18   0 -19.05  -49.30  0.23E-02
2022  11  18   0 -19.00  -49.30  0.31E-03
2022  11  18   0 -19.45  -49.25  0.72E-03
2022  11  18   0 -19.40  -49.25  0.25E-02
2022  11  18   0 -19.35  -49.25  0.80E-02
2022  11  18   0 -19.30  -49.25  0.18E-01
2022  11  18   0 -19.25  -49.25  0.14E-01
2022  11  18   0 -19.20  -49.25  0.81E-02
2022  11  18   0 -19.15  -49.25  0.54E-02
2022  11  18   0 -19.10  -49.25  0.23E-02
2022  11  18   0 -19.05  -49.25  0.54E-03
2022  11  18   0 -19.50  -49.20  0.73E-04
2022  11  18   0 -19.45  -49.20  0.12E-02
2022  11  18   0 -19.40  -49.20  0.56E-02
2022  11  18   0 -19.35  -49.20  0.16E-01
2022  11  18   0 -19.30  -49.20  0.18E-01
2022  11  18   0 -19.25  -49.20  0.92E-02
2022  11  18   0 -19.20  -49.20  0.55E-02
2022  11  18   0 -19.15  -49.20  0.34E-02
2022  11  18   0 -19.10  -49.20  0.11E-02
2022  11  18   0 -19.05  -49.20  0.10E-03
2022  11  18   0 -19.55  -49.15  0.19E-04
2022  11  18   0 -19.50  -49.15  0.65E-03
2022  11  18   0 -19.45  -49.15  0.47E-02
2022  11  18   0 -19.40  -49.15  0.14E-01
2022  11  18   0 -19.35  -49.15  0.17E-01
2022  11  18   0 -19.30  -49.15  0.10E-01
2022  11  18   0 -19.25  -49.15  0.58E-02
2022  11  18   0 -19.20  -49.15  0.36E-02
2022  11  18   0 -19.15  -49.15  0.17E-02
2022  11  18   0 -19.10  -49.15  0.17E-03
2022  11  18   0 -19.55  -49.10  0.12E-03
2022  11  18   0 -19.50  -49.10  0.32E-02
2022  11  18   0 -19.45  -49.10  0.11E-01
2022  11  18   0 -19.40  -49.10  0.17E-01
2022  11  18   0 -19.35  -49.10  0.12E-01
2022  11  18   0 -19.30  -49.10  0.64E-02
2022  11  18   0 -19.25  -49.10  0.43E-02
2022  11  18   0 -19.20  -49.10  0.23E-02
2022  11  18   0 -19.15  -49.10  0.30E-03
2022  11  18   0 -19.60  -49.05  0.53E-04
2022  11  18   0 -19.55  -49.05  0.94E-03
2022  11  18   0 -19.50  -49.05  0.69E-02
2022  11  18   0 -19.45  -49.05  0.16E-01
2022  11  18   0 -19.40  -49.05  0.12E-01
2022  11  18   0 -19.35  -49.05  0.60E-02
2022  11  18   0 -19.30  -49.05  0.49E-02
2022  11  18   0 -19.25  -49.05  0.31E-02
2022  11  18   0 -19.20  -49.05  0.91E-03
2022  11  18   0 -19.15  -49.05  0.43E-04
2022  11  18   0 -19.60  -49.00  0.81E-04
2022  11  18   0 -19.55  -49.00  0.30E-02
2022  11  18   0 -19.50  -49.00  0.14E-01
2022  11  18   0 -19.45  -49.00  0.14E-01
2022  11  18   0 -19.40  -49.00  0.75E-02
2022  11  18   0 -19.35  -49.00  0.55E-02
2022  11  18   0 -19.30  -49.00  0.41E-02
2022  11  18   0 -19.25  -49.00  0.18E-02
2022  11  18   0 -19.20  -49.00  0.17E-03
2022  11  18   0 -19.65  -48.95  0.57E-04
2022  11  18   0 -19.60  -48.95  0.10E-02
2022  11  18   0 -19.55  -48.95  0.10E-01
2022  11  18   0 -19.50  -48.95  0.18E-01
2022  11  18   0 -19.45  -48.95  0.89E-02
2022  11  18   0 -19.40  -48.95  0.62E-02
2022  11  18   0 -19.35  -48.95  0.47E-02
2022  11  18   0 -19.30  -48.95  0.27E-02
2022  11  18   0 -19.25  -48.95  0.59E-03
2022  11  18   0 -19.65  -48.90  0.39E-03
2022  11  18   0 -19.60  -48.90  0.61E-02
2022  11  18   0 -19.55  -48.90  0.19E-01
2022  11  18   0 -19.50  -48.90  0.11E-01
2022  11  18   0 -19.45  -48.90  0.63E-02
2022  11  18   0 -19.40  -48.90  0.44E-02
2022  11  18   0 -19.35  -48.90  0.31E-02
2022  11  18   0 -19.30  -48.90  0.97E-03
2022  11  18   0 -19.25  -48.90  0.21E-04
2022  11  18   0 -19.70  -48.85  0.23E-04
2022  11  18   0 -19.65  -48.85  0.27E-02
2022  11  18   0 -19.60  -48.85  0.17E-01
2022  11  18   0 -19.55  -48.85  0.14E-01
2022  11  18   0 -19.50  -48.85  0.62E-02
2022  11  18   0 -19.45  -48.85  0.46E-02
2022  11  18   0 -19.40  -48.85  0.37E-02
2022  11  18   0 -19.35  -48.85  0.24E-02
2022  11  18   0 -19.30  -48.85  0.47E-03
2022  11  18   0 -19.70  -48.80  0.34E-03
2022  11  18   0 -19.65  -48.80  0.78E-02
2022  11  18   0 -19.60  -48.80  0.17E-01
2022  11  18   0 -19.55  -48.80  0.73E-02
2022  11  18   0 -19.50  -48.80  0.51E-02
2022  11  18   0 -19.45  -48.80  0.43E-02
2022  11  18   0 -19.40  -48.80  0.33E-02
2022  11  18   0 -19.35  -48.80  0.92E-03
2022  11  18   0 -19.70  -48.75  0.25E-02
2022  11  18   0 -19.65  -48.75  0.17E-01
2022  11  18   0 -19.60  -48.75  0.12E-01
2022  11  18   0 -19.55  -48.75  0.62E-02
2022  11  18   0 -19.50  -48.75  0.52E-02
2022  11  18   0 -19.45  -48.75  0.36E-02
2022  11  18   0 -19.40  -48.75  0.21E-02
2022  11  18   0 -19.35  -48.75  0.23E-03
2022  11  18   0 -19.75  -48.70  0.45E-04
2022  11  18   0 -19.70  -48.70  0.91E-02
2022  11  18   0 -19.65  -48.70  0.18E-01
2022  11  18   0 -19.60  -48.70  0.65E-02
2022  11  18   0 -19.55  -48.70  0.47E-02
2022  11  18   0 -19.50  -48.70  0.42E-02
2022  11  18   0 -19.45  -48.70  0.38E-02
2022  11  18   0 -19.40  -48.70  0.11E-02
2022  11  18   0 -19.75  -48.65  0.24E-02
2022  11  18   0 -19.70  -48.65  0.22E-01
2022  11  18   0 -19.65  -48.65  0.11E-01
2022  11  18   0 -19.60  -48.65  0.58E-02
2022  11  18   0 -19.55  -48.65  0.51E-02
2022  11  18   0 -19.50  -48.65  0.50E-02
2022  11  18   0 -19.45  -48.65  0.26E-02
2022  11  18   0 -19.40  -48.65  0.19E-03
2022  11  18   0 -19.80  -48.60  0.28E-04
2022  11  18   0 -19.75  -48.60  0.12E-01
2022  11  18   0 -19.70  -48.60  0.17E-01
2022  11  18   0 -19.65  -48.60  0.59E-02
2022  11  18   0 -19.60  -48.60  0.57E-02
2022  11  18   0 -19.55  -48.60  0.60E-02
2022  11  18   0 -19.50  -48.60  0.39E-02
2022  11  18   0 -19.45  -48.60  0.83E-03
2022  11  18   0 -19.80  -48.55  0.16E-02
2022  11  18   0 -19.75  -48.55  0.24E-01
2022  11  18   0 -19.70  -48.55  0.10E-01
2022  11  18   0 -19.65  -48.55  0.75E-02
2022  11  18   0 -19.60  -48.55  0.63E-02
2022  11  18   0 -19.55  -48.55  0.49E-02
2022  11  18   0 -19.50  -48.55  0.26E-02
2022  11  18   0 -19.45  -48.55  0.15E-03
2022  11  18   0 -19.80  -48.50  0.14E-01
2022  11  18   0 -19.75  -48.50  0.20E-01
2022  11  18   0 -19.70  -48.50  0.79E-02
2022  11  18   0 -19.65  -48.50  0.61E-02
2022  11  18   0 -19.60  -48.50  0.55E-02
2022  11  18   0 -19.55  -48.50  0.50E-02
2022  11  18   0 -19.50  -48.50  0.84E-03
2022  11  18   0 -19.85  -48.45  0.13E-02
2022  11  18   0 -19.80  -48.45  0.28E-01
2022  11  18   0 -19.75  -48.45  0.11E-01
2022  11  18   0 -19.70  -48.45  0.73E-02
2022  11  18   0 -19.65  -48.45  0.64E-02
2022  11  18   0 -19.60  -48.45  0.48E-02
2022  11  18   0 -19.55  -48.45  0.21E-02
2022  11  18   0 -19.50  -48.45  0.15E-03
2022  11  18   0 -19.85  -48.40  0.12E-01
2022  11  18   0 -19.80  -48.40  0.23E-01
2022  11  18   0 -19.75  -48.40  0.74E-02
2022  11  18   0 -19.70  -48.40  0.58E-02
2022  11  18   0 -19.65  -48.40  0.43E-02
2022  11  18   0 -19.60  -48.40  0.37E-02
2022  11  18   0 -19.55  -48.40  0.11E-02
2022  11  18   0 -19.90  -48.35  0.19E-04
2022  11  18   0 -19.85  -48.35  0.27E-01
2022  11  18   0 -19.80  -48.35  0.10E-01
2022  11  18   0 -19.75  -48.35  0.62E-02
2022  11  18   0 -19.70  -48.35  0.48E-02
2022  11  18   0 -19.65  -48.35  0.41E-02
2022  11  18   0 -19.60  -48.35  0.43E-02
2022  11  18   0 -19.55  -48.35  0.43E-03
2022  11  18   0 -19.90  -48.30  0.40E-02
2022  11  18   0 -19.85  -48.30  0.27E-01
2022  11  18   0 -19.80  -48.30  0.72E-02
2022  11  18   0 -19.75  -48.30  0.53E-02
2022  11  18   0 -19.70  -48.30  0.56E-02
2022  11  18   0 -19.65  -48.30  0.57E-02
2022  11  18   0 -19.60  -48.30  0.29E-02
2022  11  18   0 -19.90  -48.25  0.21E-01
2022  11  18   0 -19.85  -48.25  0.18E-01
2022  11  18   0 -19.80  -48.25  0.92E-02
2022  11  18   0 -19.75  -48.25  0.76E-02
2022  11  18   0 -19.70  -48.25  0.56E-02
2022  11  18   0 -19.65  -48.25  0.59E-02
2022  11  18   0 -19.60  -48.25  0.18E-02
2022  11  18   0 -19.90  -48.20  0.30E-01
2022  11  18   0 -19.85  -48.20  0.11E-01
2022  11  18   0 -19.80  -48.20  0.76E-02
2022  11  18   0 -19.75  -48.20  0.68E-02
2022  11  18   0 -19.70  -48.20  0.67E-02
2022  11  18   0 -19.65  -48.20  0.52E-02
2022  11  18   0 -19.60  -48.20  0.26E-03
2022  11  18   0 -19.95  -48.15  0.22E-02
2022  11  18   0 -19.90  -48.15  0.34E-01
2022  11  18   0 -19.85  -48.15  0.12E-01
2022  11  18   0 -19.80  -48.15  0.87E-02
2022  11  18   0 -19.75  -48.15  0.68E-02
2022  11  18   0 -19.70  -48.15  0.58E-02
2022  11  18   0 -19.65  -48.15  0.43E-02
2022  11  18   0 -19.95  -48.10  0.20E-01
2022  11  18   0 -19.90  -48.10  0.23E-01
2022  11  18   0 -19.85  -48.10  0.11E-01
2022  11  18   0 -19.80  -48.10  0.79E-02
2022  11  18   0 -19.75  -48.10  0.62E-02
2022  11  18   0 -19.70  -48.10  0.75E-02
2022  11  18   0 -19.65  -48.10  0.31E-02
2022  11  18   0 -19.95  -48.05  0.29E-01
2022  11  18   0 -19.90  -48.05  0.19E-01
2022  11  18   0 -19.85  -48.05  0.10E-01
2022  11  18   0 -19.80  -48.05  0.90E-02
2022  11  18   0 -19.75  -48.05  0.89E-02
2022  11  18   0 -19.70  -48.05  0.90E-02
2022  11  18   0 -19.65  -48.05  0.13E-02
2022  11  18   0 -19.95  -48.00  0.39E-01
2022  11  18   0 -19.90  -48.00  0.21E-01
2022  11  18   0 -19.85  -48.00  0.13E-01
2022  11  18   0 -19.80  -48.00  0.11E-01
2022  11  18   0 -19.75  -48.00  0.12E-01
2022  11  18   0 -19.70  -48.00  0.10E-01
2022  11  18   0 -19.95  -47.95  0.58E-01
2022  11  18   0 -19.90  -47.95  0.25E-01
2022  11  18   0 -19.85  -47.95  0.33E-01
2022  11  18   0 -19.80  -47.95  0.38E-01
2022  11  18   0 -19.75  -47.95  0.37E-01
2022  11  18   0 -19.70  -47.95  0.60E-02
2022  11  18   0 -20.00  -47.90  0.20E-01
2022  11  18   0 -19.95  -47.90  0.14E+00
2022  11  18   0 -19.90  -47.90  0.77E-01
2022  11  18   0 -19.85  -47.90  0.57E-01
2022  11  18   0 -19.80  -47.90  0.43E-01
2022  11  18   0 -19.75  -47.90  0.92E-02
2022  11  18   0 -20.00  -47.85  0.44E-02
2022  11  18   0 -19.95  -47.85  0.89E-01
2022  11  18   0 -19.90  -47.85  0.60E-01
2022  11  18   0 -19.85  -47.85  0.23E-01
