YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  12   0 -19.50  -49.95  0.85E-03
2019  10  12   0 -19.45  -49.95  0.63E-03
2019  10  12   0 -20.05  -49.90  0.20E-03
2019  10  12   0 -19.65  -49.90  0.91E-03
2019  10  12   0 -19.60  -49.90  0.64E-03
2019  10  12   0 -19.55  -49.90  0.18E-02
2019  10  12   0 -19.50  -49.90  0.13E-02
2019  10  12   0 -19.45  -49.90  0.16E-02
2019  10  12   0 -19.40  -49.90  0.12E-02
2019  10  12   0 -20.05  -49.85  0.20E-03
2019  10  12   0 -19.70  -49.85  0.74E-03
2019  10  12   0 -19.65  -49.85  0.28E-03
2019  10  12   0 -19.60  -49.85  0.98E-03
2019  10  12   0 -19.55  -49.85  0.74E-03
2019  10  12   0 -19.50  -49.85  0.11E-02
2019  10  12   0 -19.45  -49.85  0.55E-03
2019  10  12   0 -19.25  -49.85  0.46E-03
2019  10  12   0 -19.75  -49.80  0.38E-03
2019  10  12   0 -19.70  -49.80  0.28E-03
2019  10  12   0 -19.65  -49.80  0.15E-02
2019  10  12   0 -19.60  -49.80  0.29E-02
2019  10  12   0 -19.55  -49.80  0.37E-03
2019  10  12   0 -19.50  -49.80  0.37E-03
2019  10  12   0 -19.65  -49.75  0.18E-02
2019  10  12   0 -19.60  -49.75  0.14E-02
2019  10  12   0 -19.55  -49.75  0.37E-03
2019  10  12   0 -19.70  -49.70  0.20E-03
2019  10  12   0 -19.65  -49.70  0.40E-02
2019  10  12   0 -19.60  -49.70  0.16E-02
2019  10  12   0 -19.55  -49.70  0.75E-03
2019  10  12   0 -19.40  -49.70  0.54E-03
2019  10  12   0 -19.75  -49.65  0.29E-03
2019  10  12   0 -19.70  -49.65  0.28E-03
2019  10  12   0 -19.65  -49.65  0.35E-02
2019  10  12   0 -19.60  -49.65  0.11E-02
2019  10  12   0 -19.80  -49.60  0.28E-03
2019  10  12   0 -19.75  -49.60  0.23E-03
2019  10  12   0 -19.70  -49.60  0.56E-03
2019  10  12   0 -19.65  -49.60  0.40E-02
2019  10  12   0 -19.60  -49.60  0.56E-03
2019  10  12   0 -19.70  -49.55  0.51E-03
2019  10  12   0 -19.65  -49.55  0.61E-02
2019  10  12   0 -19.60  -49.55  0.65E-03
2019  10  12   0 -19.70  -49.50  0.46E-03
2019  10  12   0 -19.65  -49.50  0.95E-02
2019  10  12   0 -19.70  -49.45  0.14E-02
2019  10  12   0 -19.65  -49.45  0.12E-01
2019  10  12   0 -19.85  -49.40  0.29E-03
2019  10  12   0 -19.75  -49.40  0.11E-02
2019  10  12   0 -19.70  -49.40  0.20E-02
2019  10  12   0 -19.65  -49.40  0.13E-01
2019  10  12   0 -19.85  -49.35  0.38E-03
2019  10  12   0 -19.80  -49.35  0.95E-03
2019  10  12   0 -19.75  -49.35  0.14E-02
2019  10  12   0 -19.70  -49.35  0.18E-02
2019  10  12   0 -19.65  -49.35  0.18E-01
2019  10  12   0 -19.80  -49.30  0.58E-03
2019  10  12   0 -19.75  -49.30  0.47E-02
2019  10  12   0 -19.70  -49.30  0.42E-02
2019  10  12   0 -19.65  -49.30  0.11E-01
2019  10  12   0 -19.85  -49.25  0.57E-03
2019  10  12   0 -19.80  -49.25  0.53E-03
2019  10  12   0 -19.75  -49.25  0.15E-02
2019  10  12   0 -19.70  -49.25  0.63E-02
2019  10  12   0 -19.65  -49.25  0.70E-02
2019  10  12   0 -19.85  -49.20  0.29E-03
2019  10  12   0 -19.80  -49.20  0.17E-02
2019  10  12   0 -19.75  -49.20  0.34E-02
2019  10  12   0 -19.70  -49.20  0.75E-02
2019  10  12   0 -19.65  -49.20  0.42E-02
2019  10  12   0 -19.85  -49.15  0.13E-02
2019  10  12   0 -19.80  -49.15  0.28E-02
2019  10  12   0 -19.75  -49.15  0.35E-02
2019  10  12   0 -19.70  -49.15  0.70E-02
2019  10  12   0 -19.85  -49.10  0.30E-03
2019  10  12   0 -19.80  -49.10  0.40E-02
2019  10  12   0 -19.75  -49.10  0.36E-02
2019  10  12   0 -19.70  -49.10  0.79E-02
2019  10  12   0 -19.85  -49.05  0.16E-02
2019  10  12   0 -19.80  -49.05  0.27E-02
2019  10  12   0 -19.75  -49.05  0.60E-02
2019  10  12   0 -19.70  -49.05  0.58E-02
2019  10  12   0 -19.95  -49.00  0.55E-03
2019  10  12   0 -19.90  -49.00  0.16E-02
2019  10  12   0 -19.85  -49.00  0.58E-03
2019  10  12   0 -19.80  -49.00  0.22E-02
2019  10  12   0 -19.75  -49.00  0.72E-02
2019  10  12   0 -19.70  -49.00  0.12E-02
2019  10  12   0 -19.95  -48.95  0.30E-03
2019  10  12   0 -19.90  -48.95  0.15E-02
2019  10  12   0 -19.85  -48.95  0.37E-02
2019  10  12   0 -19.80  -48.95  0.60E-02
2019  10  12   0 -19.75  -48.95  0.81E-02
2019  10  12   0 -19.90  -48.90  0.15E-02
2019  10  12   0 -19.85  -48.90  0.11E-02
2019  10  12   0 -19.80  -48.90  0.77E-02
2019  10  12   0 -19.75  -48.90  0.55E-02
2019  10  12   0 -19.90  -48.85  0.16E-02
2019  10  12   0 -19.85  -48.85  0.50E-02
2019  10  12   0 -19.80  -48.85  0.82E-02
2019  10  12   0 -19.75  -48.85  0.17E-02
2019  10  12   0 -19.95  -48.80  0.56E-03
2019  10  12   0 -19.90  -48.80  0.25E-02
2019  10  12   0 -19.85  -48.80  0.67E-02
2019  10  12   0 -19.80  -48.80  0.12E-01
2019  10  12   0 -19.95  -48.75  0.19E-02
2019  10  12   0 -19.90  -48.75  0.37E-02
2019  10  12   0 -19.85  -48.75  0.73E-02
2019  10  12   0 -19.80  -48.75  0.60E-02
2019  10  12   0 -20.00  -48.70  0.26E-02
2019  10  12   0 -19.95  -48.70  0.25E-02
2019  10  12   0 -19.90  -48.70  0.47E-02
2019  10  12   0 -19.85  -48.70  0.10E-01
2019  10  12   0 -19.80  -48.70  0.41E-02
2019  10  12   0 -20.00  -48.65  0.25E-02
2019  10  12   0 -19.95  -48.65  0.23E-02
2019  10  12   0 -19.90  -48.65  0.72E-02
2019  10  12   0 -19.85  -48.65  0.14E-01
2019  10  12   0 -20.00  -48.60  0.29E-02
2019  10  12   0 -19.95  -48.60  0.31E-02
2019  10  12   0 -19.90  -48.60  0.92E-02
2019  10  12   0 -19.85  -48.60  0.87E-02
2019  10  12   0 -20.00  -48.55  0.45E-02
2019  10  12   0 -19.95  -48.55  0.66E-02
2019  10  12   0 -19.90  -48.55  0.90E-02
2019  10  12   0 -19.85  -48.55  0.85E-02
2019  10  12   0 -20.00  -48.50  0.54E-02
2019  10  12   0 -19.95  -48.50  0.53E-02
2019  10  12   0 -19.90  -48.50  0.20E-01
2019  10  12   0 -19.85  -48.50  0.28E-02
2019  10  12   0 -20.05  -48.45  0.58E-03
2019  10  12   0 -20.00  -48.45  0.17E-01
2019  10  12   0 -19.95  -48.45  0.69E-02
2019  10  12   0 -19.90  -48.45  0.20E-01
2019  10  12   0 -20.05  -48.40  0.10E-02
2019  10  12   0 -20.00  -48.40  0.21E-01
2019  10  12   0 -19.95  -48.40  0.10E-01
2019  10  12   0 -19.90  -48.40  0.17E-01
2019  10  12   0 -20.05  -48.35  0.94E-02
2019  10  12   0 -20.00  -48.35  0.24E-01
2019  10  12   0 -19.95  -48.35  0.15E-01
2019  10  12   0 -19.90  -48.35  0.21E-01
2019  10  12   0 -20.05  -48.30  0.20E-01
2019  10  12   0 -20.00  -48.30  0.16E-01
2019  10  12   0 -19.95  -48.30  0.24E-01
2019  10  12   0 -19.90  -48.30  0.12E-01
2019  10  12   0 -20.10  -48.25  0.17E-02
2019  10  12   0 -20.05  -48.25  0.33E-01
2019  10  12   0 -20.00  -48.25  0.14E-01
2019  10  12   0 -19.95  -48.25  0.34E-01
2019  10  12   0 -19.90  -48.25  0.26E-02
2019  10  12   0 -20.10  -48.20  0.12E-02
2019  10  12   0 -20.05  -48.20  0.41E-01
2019  10  12   0 -20.00  -48.20  0.15E-01
2019  10  12   0 -19.95  -48.20  0.38E-01
2019  10  12   0 -20.10  -48.15  0.24E-02
2019  10  12   0 -20.05  -48.15  0.47E-01
2019  10  12   0 -20.00  -48.15  0.13E-01
2019  10  12   0 -19.95  -48.15  0.37E-01
2019  10  12   0 -20.10  -48.10  0.59E-03
2019  10  12   0 -20.05  -48.10  0.55E-01
2019  10  12   0 -20.00  -48.10  0.20E-01
2019  10  12   0 -19.95  -48.10  0.38E-01
2019  10  12   0 -20.05  -48.05  0.81E-01
2019  10  12   0 -20.00  -48.05  0.29E-01
2019  10  12   0 -19.95  -48.05  0.40E-01
2019  10  12   0 -20.05  -48.00  0.98E-01
2019  10  12   0 -20.00  -48.00  0.44E-01
2019  10  12   0 -19.95  -48.00  0.41E-01
2019  10  12   0 -20.05  -47.95  0.30E-01
2019  10  12   0 -20.00  -47.95  0.19E+00
2019  10  12   0 -19.95  -47.95  0.37E-01
2019  10  12   0 -20.00  -47.90  0.29E+00
2019  10  12   0 -20.00  -47.85  0.43E-01
2019  10  12   0 -19.95  -47.85  0.12E+00
2019  10  12   0 -19.95  -47.80  0.25E-02
