YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  18  12 -19.90  -48.25  0.63E-01
2020   9  18  12 -19.85  -48.25  0.12E-02
2020   9  18  12 -19.95  -48.20  0.17E-01
2020   9  18  12 -19.90  -48.20  0.58E-01
2020   9  18  12 -19.85  -48.20  0.15E+00
2020   9  18  12 -19.80  -48.20  0.35E-01
2020   9  18  12 -20.00  -48.15  0.20E-01
2020   9  18  12 -19.95  -48.15  0.59E-01
2020   9  18  12 -19.90  -48.15  0.53E-01
2020   9  18  12 -19.85  -48.15  0.65E-01
2020   9  18  12 -19.80  -48.15  0.18E+00
2020   9  18  12 -20.05  -48.10  0.24E-01
2020   9  18  12 -20.00  -48.10  0.38E-01
2020   9  18  12 -19.95  -48.10  0.49E-01
2020   9  18  12 -19.90  -48.10  0.43E-01
2020   9  18  12 -19.85  -48.10  0.84E-01
2020   9  18  12 -19.80  -48.10  0.18E+00
2020   9  18  12 -19.75  -48.10  0.10E-01
2020   9  18  12 -20.10  -48.05  0.16E-01
2020   9  18  12 -20.05  -48.05  0.39E-01
2020   9  18  12 -20.00  -48.05  0.64E-01
2020   9  18  12 -19.95  -48.05  0.69E-01
2020   9  18  12 -19.90  -48.05  0.61E-01
2020   9  18  12 -19.85  -48.05  0.10E+00
2020   9  18  12 -19.80  -48.05  0.21E+00
2020   9  18  12 -20.10  -48.00  0.26E-01
2020   9  18  12 -20.05  -48.00  0.54E-01
2020   9  18  12 -20.00  -48.00  0.73E-01
2020   9  18  12 -19.95  -48.00  0.74E-01
2020   9  18  12 -19.90  -48.00  0.11E+00
2020   9  18  12 -19.85  -48.00  0.23E+00
2020   9  18  12 -19.80  -48.00  0.88E-01
2020   9  18  12 -20.10  -47.95  0.26E-01
2020   9  18  12 -20.05  -47.95  0.11E+00
2020   9  18  12 -20.00  -47.95  0.11E+00
2020   9  18  12 -19.95  -47.95  0.19E+00
2020   9  18  12 -19.90  -47.95  0.30E+00
2020   9  18  12 -19.85  -47.95  0.12E+00
2020   9  18  12 -20.05  -47.90  0.51E-01
2020   9  18  12 -20.00  -47.90  0.34E+00
2020   9  18  12 -19.95  -47.90  0.54E+00
2020   9  18  12 -19.90  -47.90  0.18E+00
2020   9  18  12 -20.05  -47.85  0.49E-02
2020   9  18  12 -20.00  -47.85  0.45E+00
2020   9  18  12 -19.95  -47.85  0.57E-01
2020   9  18  12 -20.05  -47.80  0.44E-01
2020   9  18  12 -20.00  -47.80  0.20E-01
2020   9  19   0 -20.10  -48.25  0.13E-02
2020   9  19   0 -20.05  -48.25  0.21E-01
2020   9  19   0 -20.00  -48.25  0.59E-01
2020   9  19   0 -19.95  -48.25  0.94E-01
2020   9  19   0 -19.90  -48.25  0.28E-01
2020   9  19   0 -20.15  -48.20  0.26E-02
2020   9  19   0 -20.10  -48.20  0.19E-01
2020   9  19   0 -20.05  -48.20  0.31E-01
2020   9  19   0 -20.00  -48.20  0.54E-01
2020   9  19   0 -19.95  -48.20  0.30E-01
2020   9  19   0 -20.20  -48.15  0.25E-02
2020   9  19   0 -20.15  -48.15  0.13E-01
2020   9  19   0 -20.10  -48.15  0.17E-01
2020   9  19   0 -20.05  -48.15  0.20E-01
2020   9  19   0 -20.00  -48.15  0.12E-01
2020   9  19   0 -19.95  -48.15  0.17E-02
2020   9  19   0 -20.30  -48.10  0.29E-03
2020   9  19   0 -20.25  -48.10  0.12E-02
2020   9  19   0 -20.20  -48.10  0.78E-02
2020   9  19   0 -20.15  -48.10  0.12E-01
2020   9  19   0 -20.10  -48.10  0.16E-01
2020   9  19   0 -20.05  -48.10  0.12E-01
2020   9  19   0 -20.30  -48.05  0.11E-02
2020   9  19   0 -20.25  -48.05  0.60E-02
2020   9  19   0 -20.20  -48.05  0.87E-02
2020   9  19   0 -20.15  -48.05  0.14E-01
2020   9  19   0 -20.10  -48.05  0.13E-01
2020   9  19   0 -20.35  -48.00  0.29E-03
2020   9  19   0 -20.30  -48.00  0.47E-02
2020   9  19   0 -20.25  -48.00  0.64E-02
2020   9  19   0 -20.20  -48.00  0.47E-02
2020   9  19   0 -20.15  -48.00  0.15E-01
2020   9  19   0 -20.10  -48.00  0.17E-01
2020   9  19   0 -20.40  -47.95  0.24E-03
2020   9  19   0 -20.35  -47.95  0.23E-02
2020   9  19   0 -20.30  -47.95  0.26E-02
2020   9  19   0 -20.25  -47.95  0.12E-02
2020   9  19   0 -20.20  -47.95  0.39E-02
2020   9  19   0 -20.15  -47.95  0.13E-01
2020   9  19   0 -20.10  -47.95  0.25E-01
2020   9  19   0 -20.40  -47.90  0.11E-02
2020   9  19   0 -20.35  -47.90  0.31E-02
2020   9  19   0 -20.30  -47.90  0.21E-02
2020   9  19   0 -20.25  -47.90  0.14E-02
2020   9  19   0 -20.20  -47.90  0.38E-02
2020   9  19   0 -20.15  -47.90  0.56E-02
2020   9  19   0 -20.10  -47.90  0.12E-01
2020   9  19   0 -20.05  -47.90  0.38E-01
2020   9  19   0 -20.00  -47.90  0.25E-01
2020   9  19   0 -20.50  -47.85  0.76E-03
2020   9  19   0 -20.45  -47.85  0.52E-03
2020   9  19   0 -20.40  -47.85  0.19E-03
2020   9  19   0 -20.35  -47.85  0.19E-02
2020   9  19   0 -20.30  -47.85  0.75E-03
2020   9  19   0 -20.25  -47.85  0.61E-03
2020   9  19   0 -20.20  -47.85  0.22E-02
2020   9  19   0 -20.15  -47.85  0.24E-02
2020   9  19   0 -20.10  -47.85  0.35E-02
2020   9  19   0 -20.05  -47.85  0.15E-01
2020   9  19   0 -20.00  -47.85  0.72E-01
2020   9  19   0 -19.95  -47.85  0.31E-01
2020   9  19   0 -20.55  -47.80  0.42E-03
2020   9  19   0 -20.50  -47.80  0.29E-03
2020   9  19   0 -20.45  -47.80  0.59E-03
2020   9  19   0 -20.40  -47.80  0.49E-03
2020   9  19   0 -20.35  -47.80  0.67E-03
2020   9  19   0 -20.30  -47.80  0.11E-02
2020   9  19   0 -20.20  -47.80  0.85E-03
2020   9  19   0 -20.15  -47.80  0.12E-02
2020   9  19   0 -20.10  -47.80  0.25E-02
2020   9  19   0 -20.05  -47.80  0.43E-02
2020   9  19   0 -20.00  -47.80  0.17E-01
2020   9  19   0 -19.95  -47.80  0.26E-01
2020   9  19   0 -20.55  -47.75  0.42E-03
2020   9  19   0 -20.50  -47.75  0.46E-03
2020   9  19   0 -20.45  -47.75  0.92E-03
2020   9  19   0 -20.40  -47.75  0.53E-03
2020   9  19   0 -20.35  -47.75  0.12E-02
2020   9  19   0 -20.30  -47.75  0.19E-03
2020   9  19   0 -20.25  -47.75  0.19E-03
2020   9  19   0 -20.20  -47.75  0.31E-03
2020   9  19   0 -20.15  -47.75  0.18E-02
2020   9  19   0 -20.10  -47.75  0.18E-02
2020   9  19   0 -20.05  -47.75  0.18E-02
2020   9  19   0 -20.00  -47.75  0.75E-02
2020   9  19   0 -19.95  -47.75  0.96E-02
2020   9  19   0 -19.90  -47.75  0.34E-02
2020   9  19   0 -20.60  -47.70  0.43E-03
2020   9  19   0 -20.55  -47.70  0.23E-03
2020   9  19   0 -20.50  -47.70  0.18E-03
2020   9  19   0 -20.45  -47.70  0.71E-03
2020   9  19   0 -20.40  -47.70  0.20E-02
2020   9  19   0 -20.35  -47.70  0.65E-03
2020   9  19   0 -20.30  -47.70  0.19E-03
2020   9  19   0 -20.25  -47.70  0.93E-03
2020   9  19   0 -20.20  -47.70  0.12E-02
2020   9  19   0 -20.15  -47.70  0.30E-03
2020   9  19   0 -20.10  -47.70  0.19E-02
2020   9  19   0 -20.05  -47.70  0.90E-03
2020   9  19   0 -20.00  -47.70  0.68E-02
2020   9  19   0 -19.95  -47.70  0.79E-02
2020   9  19   0 -19.90  -47.70  0.16E-02
2020   9  19   0 -20.55  -47.65  0.85E-03
2020   9  19   0 -20.50  -47.65  0.96E-03
2020   9  19   0 -20.45  -47.65  0.12E-02
2020   9  19   0 -20.40  -47.65  0.92E-03
2020   9  19   0 -20.35  -47.65  0.56E-03
2020   9  19   0 -20.20  -47.65  0.30E-03
2020   9  19   0 -20.15  -47.65  0.85E-03
2020   9  19   0 -20.10  -47.65  0.49E-03
2020   9  19   0 -20.05  -47.65  0.20E-02
2020   9  19   0 -20.00  -47.65  0.33E-02
2020   9  19   0 -19.95  -47.65  0.71E-02
2020   9  19   0 -19.90  -47.65  0.22E-02
2020   9  19   0 -20.65  -47.60  0.20E-03
2020   9  19   0 -20.60  -47.60  0.81E-03
2020   9  19   0 -20.55  -47.60  0.81E-03
2020   9  19   0 -20.50  -47.60  0.64E-03
2020   9  19   0 -20.45  -47.60  0.24E-03
2020   9  19   0 -20.35  -47.60  0.19E-03
2020   9  19   0 -20.30  -47.60  0.43E-03
2020   9  19   0 -20.25  -47.60  0.55E-03
2020   9  19   0 -20.20  -47.60  0.72E-03
2020   9  19   0 -20.15  -47.60  0.89E-03
2020   9  19   0 -20.10  -47.60  0.86E-03
2020   9  19   0 -20.05  -47.60  0.14E-02
2020   9  19   0 -20.00  -47.60  0.19E-02
2020   9  19   0 -19.95  -47.60  0.30E-02
2020   9  19   0 -19.90  -47.60  0.92E-03
2020   9  19   0 -20.65  -47.55  0.16E-03
2020   9  19   0 -20.60  -47.55  0.10E-02
2020   9  19   0 -20.55  -47.55  0.42E-03
2020   9  19   0 -20.50  -47.55  0.38E-03
2020   9  19   0 -20.45  -47.55  0.12E-02
2020   9  19   0 -20.40  -47.55  0.68E-03
2020   9  19   0 -20.35  -47.55  0.11E-02
2020   9  19   0 -20.30  -47.55  0.55E-03
2020   9  19   0 -20.25  -47.55  0.25E-03
2020   9  19   0 -20.15  -47.55  0.20E-03
2020   9  19   0 -20.10  -47.55  0.20E-03
2020   9  19   0 -20.05  -47.55  0.44E-03
2020   9  19   0 -20.00  -47.55  0.28E-02
2020   9  19   0 -19.95  -47.55  0.18E-02
2020   9  19   0 -19.90  -47.55  0.93E-03
2020   9  19   0 -20.70  -47.50  0.19E-03
2020   9  19   0 -20.65  -47.50  0.19E-03
2020   9  19   0 -20.60  -47.50  0.19E-03
2020   9  19   0 -20.55  -47.50  0.11E-02
2020   9  19   0 -20.50  -47.50  0.59E-03
2020   9  19   0 -20.45  -47.50  0.87E-03
2020   9  19   0 -20.40  -47.50  0.63E-03
2020   9  19   0 -20.35  -47.50  0.44E-03
2020   9  19   0 -20.30  -47.50  0.48E-03
2020   9  19   0 -20.20  -47.50  0.68E-03
2020   9  19   0 -20.15  -47.50  0.40E-03
2020   9  19   0 -20.10  -47.50  0.85E-03
2020   9  19   0 -20.05  -47.50  0.96E-03
2020   9  19   0 -20.00  -47.50  0.31E-02
2020   9  19   0 -19.95  -47.50  0.11E-02
2020   9  19   0 -20.80  -47.45  0.23E-03
2020   9  19   0 -20.70  -47.45  0.19E-03
2020   9  19   0 -20.65  -47.45  0.22E-03
2020   9  19   0 -20.60  -47.45  0.39E-03
2020   9  19   0 -20.55  -47.45  0.12E-02
2020   9  19   0 -20.50  -47.45  0.14E-02
2020   9  19   0 -20.45  -47.45  0.65E-03
2020   9  19   0 -20.40  -47.45  0.84E-03
2020   9  19   0 -20.35  -47.45  0.39E-03
2020   9  19   0 -20.30  -47.45  0.20E-03
2020   9  19   0 -20.25  -47.45  0.20E-03
2020   9  19   0 -20.10  -47.45  0.96E-03
2020   9  19   0 -20.05  -47.45  0.14E-02
2020   9  19   0 -20.00  -47.45  0.18E-02
2020   9  19   0 -19.95  -47.45  0.17E-02
2020   9  19   0 -20.70  -47.40  0.19E-03
2020   9  19   0 -20.65  -47.40  0.19E-03
2020   9  19   0 -20.60  -47.40  0.39E-03
2020   9  19   0 -20.55  -47.40  0.15E-02
2020   9  19   0 -20.50  -47.40  0.86E-03
2020   9  19   0 -20.45  -47.40  0.62E-03
