YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  31  12 -20.35  -48.70  0.75E-02
2018   8  31  12 -20.30  -48.70  0.18E-01
2018   8  31  12 -20.25  -48.70  0.24E-02
2018   8  31  12 -20.20  -48.70  0.24E-03
2018   8  31  12 -20.40  -48.65  0.24E-02
2018   8  31  12 -20.35  -48.65  0.50E-02
2018   8  31  12 -20.30  -48.65  0.18E-01
2018   8  31  12 -20.25  -48.65  0.12E-01
2018   8  31  12 -20.20  -48.65  0.40E-03
2018   8  31  12 -20.40  -48.60  0.71E-03
2018   8  31  12 -20.35  -48.60  0.43E-02
2018   8  31  12 -20.30  -48.60  0.10E-01
2018   8  31  12 -20.25  -48.60  0.23E-01
2018   8  31  12 -20.20  -48.60  0.13E-02
2018   8  31  12 -20.35  -48.55  0.33E-02
2018   8  31  12 -20.30  -48.55  0.77E-02
2018   8  31  12 -20.25  -48.55  0.19E-01
2018   8  31  12 -20.20  -48.55  0.16E-01
2018   8  31  12 -20.35  -48.50  0.28E-02
2018   8  31  12 -20.30  -48.50  0.45E-02
2018   8  31  12 -20.25  -48.50  0.11E-01
2018   8  31  12 -20.20  -48.50  0.36E-01
2018   8  31  12 -20.15  -48.50  0.82E-03
2018   8  31  12 -20.35  -48.45  0.26E-02
2018   8  31  12 -20.30  -48.45  0.50E-02
2018   8  31  12 -20.25  -48.45  0.75E-02
2018   8  31  12 -20.20  -48.45  0.27E-01
2018   8  31  12 -20.15  -48.45  0.15E-01
2018   8  31  12 -20.30  -48.40  0.64E-02
2018   8  31  12 -20.25  -48.40  0.48E-02
2018   8  31  12 -20.20  -48.40  0.17E-01
2018   8  31  12 -20.15  -48.40  0.36E-01
2018   8  31  12 -20.30  -48.35  0.32E-02
2018   8  31  12 -20.25  -48.35  0.10E-01
2018   8  31  12 -20.20  -48.35  0.88E-02
2018   8  31  12 -20.15  -48.35  0.39E-01
2018   8  31  12 -20.10  -48.35  0.13E-01
2018   8  31  12 -20.30  -48.30  0.74E-03
2018   8  31  12 -20.25  -48.30  0.83E-02
2018   8  31  12 -20.20  -48.30  0.12E-01
2018   8  31  12 -20.15  -48.30  0.26E-01
2018   8  31  12 -20.10  -48.30  0.41E-01
2018   8  31  12 -20.25  -48.25  0.62E-02
2018   8  31  12 -20.20  -48.25  0.97E-02
2018   8  31  12 -20.15  -48.25  0.21E-01
2018   8  31  12 -20.10  -48.25  0.63E-01
2018   8  31  12 -20.20  -48.20  0.14E-01
2018   8  31  12 -20.15  -48.20  0.17E-01
2018   8  31  12 -20.10  -48.20  0.49E-01
2018   8  31  12 -20.05  -48.20  0.34E-01
2018   8  31  12 -20.20  -48.15  0.60E-02
2018   8  31  12 -20.15  -48.15  0.23E-01
2018   8  31  12 -20.10  -48.15  0.36E-01
2018   8  31  12 -20.05  -48.15  0.61E-01
2018   8  31  12 -20.15  -48.10  0.24E-01
2018   8  31  12 -20.10  -48.10  0.43E-01
2018   8  31  12 -20.05  -48.10  0.10E+00
2018   8  31  12 -20.15  -48.05  0.27E-02
2018   8  31  12 -20.10  -48.05  0.45E-01
2018   8  31  12 -20.05  -48.05  0.12E+00
2018   8  31  12 -20.00  -48.05  0.37E-01
2018   8  31  12 -20.10  -48.00  0.15E-01
2018   8  31  12 -20.05  -48.00  0.15E+00
2018   8  31  12 -20.00  -48.00  0.14E+00
2018   8  31  12 -20.05  -47.95  0.56E-01
2018   8  31  12 -20.00  -47.95  0.38E+00
2018   8  31  12 -20.00  -47.90  0.47E+00
2018   9   1   0 -21.05  -49.75  0.10E-02
2018   9   1   0 -21.00  -49.75  0.13E-02
2018   9   1   0 -20.70  -49.75  0.93E-03
2018   9   1   0 -21.00  -49.70  0.37E-03
2018   9   1   0 -20.90  -49.70  0.33E-03
2018   9   1   0 -20.95  -49.65  0.97E-03
2018   9   1   0 -20.90  -49.65  0.10E-02
2018   9   1   0 -20.85  -49.65  0.53E-03
2018   9   1   0 -21.10  -49.60  0.32E-03
2018   9   1   0 -21.05  -49.60  0.37E-03
2018   9   1   0 -21.00  -49.60  0.56E-03
2018   9   1   0 -20.80  -49.60  0.53E-03
2018   9   1   0 -21.15  -49.55  0.32E-03
2018   9   1   0 -21.05  -49.55  0.47E-03
2018   9   1   0 -21.00  -49.55  0.47E-03
2018   9   1   0 -20.90  -49.55  0.47E-03
2018   9   1   0 -20.75  -49.55  0.11E-02
2018   9   1   0 -21.15  -49.50  0.32E-03
2018   9   1   0 -21.00  -49.50  0.36E-03
2018   9   1   0 -20.95  -49.50  0.64E-03
2018   9   1   0 -20.85  -49.50  0.32E-03
2018   9   1   0 -20.80  -49.50  0.66E-03
2018   9   1   0 -20.75  -49.50  0.54E-03
2018   9   1   0 -20.70  -49.50  0.47E-03
2018   9   1   0 -20.95  -49.45  0.14E-02
2018   9   1   0 -20.90  -49.45  0.17E-02
2018   9   1   0 -20.85  -49.45  0.69E-03
2018   9   1   0 -20.80  -49.45  0.11E-02
2018   9   1   0 -20.75  -49.45  0.19E-02
2018   9   1   0 -20.70  -49.45  0.37E-03
2018   9   1   0 -20.95  -49.40  0.11E-02
2018   9   1   0 -20.90  -49.40  0.61E-03
2018   9   1   0 -20.85  -49.40  0.38E-02
2018   9   1   0 -20.80  -49.40  0.23E-02
2018   9   1   0 -20.75  -49.40  0.23E-02
2018   9   1   0 -20.70  -49.40  0.59E-03
2018   9   1   0 -20.65  -49.40  0.72E-03
2018   9   1   0 -20.50  -49.40  0.54E-03
2018   9   1   0 -21.10  -49.35  0.36E-03
2018   9   1   0 -20.95  -49.35  0.49E-03
2018   9   1   0 -20.85  -49.35  0.33E-02
2018   9   1   0 -20.80  -49.35  0.29E-02
2018   9   1   0 -20.75  -49.35  0.16E-02
2018   9   1   0 -20.70  -49.35  0.69E-03
2018   9   1   0 -20.65  -49.35  0.20E-03
2018   9   1   0 -20.60  -49.35  0.69E-03
2018   9   1   0 -20.55  -49.35  0.25E-02
2018   9   1   0 -20.85  -49.30  0.15E-02
2018   9   1   0 -20.80  -49.30  0.30E-02
2018   9   1   0 -20.75  -49.30  0.35E-02
2018   9   1   0 -20.70  -49.30  0.16E-02
2018   9   1   0 -20.65  -49.30  0.18E-02
2018   9   1   0 -20.85  -49.25  0.54E-03
2018   9   1   0 -20.80  -49.25  0.30E-02
2018   9   1   0 -20.75  -49.25  0.36E-02
2018   9   1   0 -20.70  -49.25  0.31E-02
2018   9   1   0 -20.60  -49.25  0.23E-03
2018   9   1   0 -20.45  -49.25  0.55E-03
2018   9   1   0 -20.85  -49.20  0.18E-02
2018   9   1   0 -20.80  -49.20  0.39E-02
2018   9   1   0 -20.75  -49.20  0.52E-02
2018   9   1   0 -20.70  -49.20  0.48E-02
2018   9   1   0 -20.65  -49.20  0.17E-02
2018   9   1   0 -20.60  -49.20  0.20E-03
2018   9   1   0 -20.55  -49.20  0.36E-03
2018   9   1   0 -20.45  -49.20  0.11E-02
2018   9   1   0 -20.85  -49.15  0.54E-03
2018   9   1   0 -20.80  -49.15  0.90E-03
2018   9   1   0 -20.75  -49.15  0.30E-02
2018   9   1   0 -20.70  -49.15  0.52E-02
2018   9   1   0 -20.65  -49.15  0.37E-02
2018   9   1   0 -20.60  -49.15  0.28E-02
2018   9   1   0 -20.55  -49.15  0.55E-03
2018   9   1   0 -20.50  -49.15  0.94E-03
2018   9   1   0 -20.80  -49.10  0.11E-02
2018   9   1   0 -20.75  -49.10  0.15E-02
2018   9   1   0 -20.70  -49.10  0.25E-02
2018   9   1   0 -20.65  -49.10  0.27E-02
2018   9   1   0 -20.60  -49.10  0.60E-02
2018   9   1   0 -20.55  -49.10  0.46E-03
2018   9   1   0 -20.50  -49.10  0.53E-03
2018   9   1   0 -20.45  -49.10  0.55E-03
2018   9   1   0 -20.35  -49.10  0.92E-03
2018   9   1   0 -20.80  -49.05  0.91E-03
2018   9   1   0 -20.75  -49.05  0.58E-03
2018   9   1   0 -20.70  -49.05  0.38E-02
2018   9   1   0 -20.65  -49.05  0.23E-02
2018   9   1   0 -20.60  -49.05  0.29E-02
2018   9   1   0 -20.55  -49.05  0.31E-02
2018   9   1   0 -20.40  -49.05  0.54E-03
2018   9   1   0 -20.75  -49.00  0.11E-02
2018   9   1   0 -20.70  -49.00  0.37E-02
2018   9   1   0 -20.65  -49.00  0.51E-02
2018   9   1   0 -20.60  -49.00  0.31E-02
2018   9   1   0 -20.55  -49.00  0.40E-02
2018   9   1   0 -20.50  -49.00  0.23E-03
2018   9   1   0 -20.40  -49.00  0.54E-03
2018   9   1   0 -20.35  -49.00  0.54E-03
2018   9   1   0 -20.75  -48.95  0.37E-03
2018   9   1   0 -20.70  -48.95  0.13E-02
2018   9   1   0 -20.65  -48.95  0.24E-02
2018   9   1   0 -20.60  -48.95  0.16E-02
2018   9   1   0 -20.55  -48.95  0.23E-02
2018   9   1   0 -20.50  -48.95  0.14E-02
2018   9   1   0 -20.65  -48.90  0.21E-02
2018   9   1   0 -20.60  -48.90  0.28E-02
2018   9   1   0 -20.55  -48.90  0.29E-02
2018   9   1   0 -20.50  -48.90  0.19E-02
2018   9   1   0 -20.45  -48.90  0.54E-03
2018   9   1   0 -20.70  -48.85  0.95E-03
2018   9   1   0 -20.65  -48.85  0.14E-02
2018   9   1   0 -20.60  -48.85  0.29E-02
2018   9   1   0 -20.55  -48.85  0.29E-02
2018   9   1   0 -20.50  -48.85  0.14E-02
2018   9   1   0 -20.45  -48.85  0.15E-02
2018   9   1   0 -20.75  -48.80  0.38E-03
2018   9   1   0 -20.65  -48.80  0.25E-02
2018   9   1   0 -20.60  -48.80  0.31E-02
2018   9   1   0 -20.55  -48.80  0.44E-02
2018   9   1   0 -20.50  -48.80  0.24E-02
2018   9   1   0 -20.45  -48.80  0.14E-02
2018   9   1   0 -20.40  -48.80  0.56E-03
2018   9   1   0 -20.65  -48.75  0.55E-03
2018   9   1   0 -20.60  -48.75  0.19E-02
2018   9   1   0 -20.55  -48.75  0.26E-02
2018   9   1   0 -20.50  -48.75  0.21E-02
2018   9   1   0 -20.45  -48.75  0.28E-02
2018   9   1   0 -20.40  -48.75  0.48E-03
2018   9   1   0 -20.65  -48.70  0.38E-03
2018   9   1   0 -20.60  -48.70  0.15E-02
2018   9   1   0 -20.55  -48.70  0.32E-02
2018   9   1   0 -20.50  -48.70  0.21E-02
2018   9   1   0 -20.45  -48.70  0.17E-02
2018   9   1   0 -20.40  -48.70  0.22E-02
2018   9   1   0 -20.35  -48.70  0.57E-03
2018   9   1   0 -20.30  -48.70  0.11E-02
2018   9   1   0 -20.60  -48.65  0.98E-03
2018   9   1   0 -20.55  -48.65  0.37E-02
2018   9   1   0 -20.50  -48.65  0.24E-02
2018   9   1   0 -20.45  -48.65  0.70E-03
2018   9   1   0 -20.40  -48.65  0.19E-02
2018   9   1   0 -20.30  -48.65  0.57E-03
2018   9   1   0 -20.60  -48.60  0.39E-03
2018   9   1   0 -20.55  -48.60  0.15E-02
2018   9   1   0 -20.50  -48.60  0.25E-02
2018   9   1   0 -20.45  -48.60  0.24E-02
2018   9   1   0 -20.40  -48.60  0.11E-02
2018   9   1   0 -20.50  -48.55  0.13E-02
2018   9   1   0 -20.45  -48.55  0.35E-02
2018   9   1   0 -20.40  -48.55  0.30E-02
2018   9   1   0 -20.35  -48.55  0.24E-03
2018   9   1   0 -20.50  -48.50  0.49E-02
2018   9   1   0 -20.45  -48.50  0.35E-02
2018   9   1   0 -20.40  -48.50  0.27E-02
2018   9   1   0 -20.35  -48.50  0.95E-03
2018   9   1   0 -20.30  -48.50  0.12E-02
2018   9   1   0 -20.25  -48.50  0.57E-03
2018   9   1   0 -20.60  -48.45  0.39E-03
2018   9   1   0 -20.50  -48.45  0.38E-02
2018   9   1   0 -20.45  -48.45  0.23E-02
2018   9   1   0 -20.40  -48.45  0.57E-02
2018   9   1   0 -20.35  -48.45  0.33E-02
2018   9   1   0 -20.30  -48.45  0.60E-03
2018   9   1   0 -20.25  -48.45  0.12E-02
2018   9   1   0 -20.65  -48.40  0.57E-03
2018   9   1   0 -20.60  -48.40  0.58E-03
2018   9   1   0 -20.45  -48.40  0.60E-03
2018   9   1   0 -20.40  -48.40  0.57E-02
2018   9   1   0 -20.35  -48.40  0.40E-02
2018   9   1   0 -20.30  -48.40  0.12E-02
2018   9   1   0 -20.25  -48.40  0.79E-03
2018   9   1   0 -20.15  -48.40  0.59E-03
2018   9   1   0 -20.45  -48.35  0.99E-03
2018   9   1   0 -20.40  -48.35  0.60E-02
2018   9   1   0 -20.35  -48.35  0.53E-02
2018   9   1   0 -20.30  -48.35  0.35E-02
2018   9   1   0 -20.25  -48.35  0.12E-02
2018   9   1   0 -20.40  -48.30  0.10E-02
2018   9   1   0 -20.35  -48.30  0.22E-02
2018   9   1   0 -20.30  -48.30  0.61E-02
2018   9   1   0 -20.25  -48.30  0.23E-02
2018   9   1   0 -20.40  -48.25  0.39E-03
2018   9   1   0 -20.35  -48.25  0.22E-02
2018   9   1   0 -20.30  -48.25  0.11E-01
2018   9   1   0 -20.25  -48.25  0.73E-02
2018   9   1   0 -20.20  -48.25  0.12E-02
2018   9   1   0 -20.15  -48.25  0.59E-03
2018   9   1   0 -20.35  -48.20  0.40E-03
2018   9   1   0 -20.30  -48.20  0.43E-02
2018   9   1   0 -20.25  -48.20  0.11E-01
2018   9   1   0 -20.20  -48.20  0.41E-02
2018   9   1   0 -20.10  -48.20  0.21E-02
2018   9   1   0 -20.35  -48.15  0.40E-03
2018   9   1   0 -20.30  -48.15  0.12E-02
2018   9   1   0 -20.25  -48.15  0.57E-02
2018   9   1   0 -20.20  -48.15  0.92E-02
2018   9   1   0 -20.15  -48.15  0.24E-02
2018   9   1   0 -20.10  -48.15  0.12E-02
2018   9   1   0 -20.05  -48.15  0.12E-02
2018   9   1   0 -20.25  -48.10  0.99E-03
2018   9   1   0 -20.20  -48.10  0.13E-01
2018   9   1   0 -20.15  -48.10  0.13E-01
2018   9   1   0 -20.10  -48.10  0.18E-02
2018   9   1   0 -20.05  -48.10  0.12E-02
2018   9   1   0 -20.25  -48.05  0.24E-02
2018   9   1   0 -20.20  -48.05  0.42E-02
2018   9   1   0 -20.15  -48.05  0.16E-01
2018   9   1   0 -20.10  -48.05  0.12E-01
2018   9   1   0 -20.05  -48.05  0.64E-02
2018   9   1   0 -20.25  -48.00  0.59E-03
2018   9   1   0 -20.15  -48.00  0.50E-02
2018   9   1   0 -20.10  -48.00  0.45E-01
2018   9   1   0 -20.05  -48.00  0.62E-01
2018   9   1   0 -20.00  -48.00  0.61E-03
2018   9   1   0 -20.15  -47.95  0.99E-03
2018   9   1   0 -20.10  -47.95  0.77E-02
2018   9   1   0 -20.05  -47.95  0.15E+00
2018   9   1   0 -20.00  -47.95  0.19E+00
2018   9   1   0 -20.05  -47.90  0.39E-01
2018   9   1   0 -20.00  -47.90  0.12E+01
