YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   1   0 -21.10  -48.05  0.11E-03
2022   1   1   0 -21.05  -48.05  0.23E-03
2022   1   1   0 -20.80  -48.05  0.11E-03
2022   1   1   0 -20.75  -48.05  0.17E-02
2022   1   1   0 -20.70  -48.05  0.29E-02
2022   1   1   0 -20.65  -48.05  0.76E-02
2022   1   1   0 -20.60  -48.05  0.69E-02
2022   1   1   0 -20.55  -48.05  0.93E-02
2022   1   1   0 -20.50  -48.05  0.13E-01
2022   1   1   0 -20.45  -48.05  0.18E-01
2022   1   1   0 -20.40  -48.05  0.25E-01
2022   1   1   0 -20.35  -48.05  0.35E-01
2022   1   1   0 -20.30  -48.05  0.47E-01
2022   1   1   0 -20.25  -48.05  0.11E-01
2022   1   1   0 -21.40  -48.00  0.11E-03
2022   1   1   0 -20.75  -48.00  0.22E-03
2022   1   1   0 -20.70  -48.00  0.20E-02
2022   1   1   0 -20.65  -48.00  0.55E-02
2022   1   1   0 -20.60  -48.00  0.94E-02
2022   1   1   0 -20.55  -48.00  0.98E-02
2022   1   1   0 -20.50  -48.00  0.12E-01
2022   1   1   0 -20.45  -48.00  0.17E-01
2022   1   1   0 -20.40  -48.00  0.21E-01
2022   1   1   0 -20.35  -48.00  0.32E-01
2022   1   1   0 -20.30  -48.00  0.49E-01
2022   1   1   0 -20.25  -48.00  0.69E-01
2022   1   1   0 -20.20  -48.00  0.16E-01
2022   1   1   0 -20.70  -47.95  0.45E-03
2022   1   1   0 -20.65  -47.95  0.25E-02
2022   1   1   0 -20.60  -47.95  0.47E-02
2022   1   1   0 -20.55  -47.95  0.60E-02
2022   1   1   0 -20.50  -47.95  0.94E-02
2022   1   1   0 -20.45  -47.95  0.17E-01
2022   1   1   0 -20.40  -47.95  0.27E-01
2022   1   1   0 -20.35  -47.95  0.32E-01
2022   1   1   0 -20.30  -47.95  0.41E-01
2022   1   1   0 -20.25  -47.95  0.61E-01
2022   1   1   0 -20.20  -47.95  0.97E-01
2022   1   1   0 -20.15  -47.95  0.62E-01
2022   1   1   0 -20.10  -47.95  0.26E-02
2022   1   1   0 -20.65  -47.90  0.11E-03
2022   1   1   0 -20.60  -47.90  0.13E-02
2022   1   1   0 -20.55  -47.90  0.44E-02
2022   1   1   0 -20.50  -47.90  0.77E-02
2022   1   1   0 -20.45  -47.90  0.14E-01
2022   1   1   0 -20.40  -47.90  0.19E-01
2022   1   1   0 -20.35  -47.90  0.30E-01
2022   1   1   0 -20.30  -47.90  0.38E-01
2022   1   1   0 -20.25  -47.90  0.54E-01
2022   1   1   0 -20.20  -47.90  0.91E-01
2022   1   1   0 -20.15  -47.90  0.16E+00
2022   1   1   0 -20.10  -47.90  0.23E+00
2022   1   1   0 -20.05  -47.90  0.28E+00
2022   1   1   0 -20.00  -47.90  0.31E+00
2022   1   1   0 -20.50  -47.85  0.23E-03
2022   1   1   0 -20.45  -47.85  0.12E-02
2022   1   1   0 -20.40  -47.85  0.43E-02
2022   1   1   0 -20.35  -47.85  0.79E-02
2022   1   1   0 -20.30  -47.85  0.11E-01
2022   1   1   0 -20.25  -47.85  0.13E-01
2022   1   1   0 -20.20  -47.85  0.20E-01
2022   1   1   0 -20.15  -47.85  0.36E-01
2022   1   1   0 -20.10  -47.85  0.45E-01
2022   1   1   0 -20.05  -47.85  0.68E-01
2022   1   1   0 -20.00  -47.85  0.41E-01
