YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12   1   0 -20.25  -47.80  0.16E-01
2018  12   1   0 -20.20  -47.80  0.33E-01
2018  12   1   0 -20.15  -47.80  0.45E-01
2018  12   1   0 -20.10  -47.80  0.39E-01
2018  12   1   0 -20.05  -47.80  0.80E-01
2018  12   1   0 -20.00  -47.80  0.24E+00
2018  12   1   0 -20.40  -47.75  0.27E-02
2018  12   1   0 -20.35  -47.75  0.20E-01
2018  12   1   0 -20.30  -47.75  0.18E-01
2018  12   1   0 -20.25  -47.75  0.19E-01
2018  12   1   0 -20.20  -47.75  0.24E-01
2018  12   1   0 -20.15  -47.75  0.27E-01
2018  12   1   0 -20.10  -47.75  0.32E-01
2018  12   1   0 -20.05  -47.75  0.58E-01
2018  12   1   0 -20.00  -47.75  0.14E+00
2018  12   1   0 -20.40  -47.70  0.69E-02
2018  12   1   0 -20.35  -47.70  0.21E-01
2018  12   1   0 -20.30  -47.70  0.13E-01
2018  12   1   0 -20.25  -47.70  0.21E-01
2018  12   1   0 -20.20  -47.70  0.20E-01
2018  12   1   0 -20.15  -47.70  0.19E-01
2018  12   1   0 -20.10  -47.70  0.28E-01
2018  12   1   0 -20.05  -47.70  0.47E-01
2018  12   1   0 -20.00  -47.70  0.11E+00
2018  12   1   0 -20.40  -47.65  0.18E-01
2018  12   1   0 -20.35  -47.65  0.18E-01
2018  12   1   0 -20.30  -47.65  0.12E-01
2018  12   1   0 -20.25  -47.65  0.19E-01
2018  12   1   0 -20.20  -47.65  0.12E-01
2018  12   1   0 -20.15  -47.65  0.19E-01
2018  12   1   0 -20.10  -47.65  0.25E-01
2018  12   1   0 -20.05  -47.65  0.37E-01
2018  12   1   0 -20.00  -47.65  0.95E-01
2018  12   1   0 -20.40  -47.60  0.25E-01
2018  12   1   0 -20.35  -47.60  0.15E-01
2018  12   1   0 -20.30  -47.60  0.12E-01
2018  12   1   0 -20.25  -47.60  0.10E-01
2018  12   1   0 -20.20  -47.60  0.15E-01
2018  12   1   0 -20.15  -47.60  0.15E-01
2018  12   1   0 -20.10  -47.60  0.23E-01
2018  12   1   0 -20.05  -47.60  0.31E-01
2018  12   1   0 -20.00  -47.60  0.82E-01
2018  12   1   0 -20.40  -47.55  0.19E-01
2018  12   1   0 -20.35  -47.55  0.13E-01
2018  12   1   0 -20.30  -47.55  0.99E-02
2018  12   1   0 -20.25  -47.55  0.13E-01
2018  12   1   0 -20.20  -47.55  0.16E-01
2018  12   1   0 -20.15  -47.55  0.12E-01
2018  12   1   0 -20.10  -47.55  0.18E-01
2018  12   1   0 -20.05  -47.55  0.29E-01
2018  12   1   0 -20.00  -47.55  0.79E-01
2018  12   1   0 -20.40  -47.50  0.11E-01
2018  12   1   0 -20.35  -47.50  0.13E-01
2018  12   1   0 -20.30  -47.50  0.84E-02
2018  12   1   0 -20.25  -47.50  0.15E-01
2018  12   1   0 -20.20  -47.50  0.11E-01
2018  12   1   0 -20.15  -47.50  0.67E-02
2018  12   1   0 -20.10  -47.50  0.17E-01
2018  12   1   0 -20.05  -47.50  0.26E-01
2018  12   1   0 -20.00  -47.50  0.71E-01
2018  12   1   0 -20.40  -47.45  0.17E-01
2018  12   1   0 -20.35  -47.45  0.14E-01
2018  12   1   0 -20.30  -47.45  0.11E-01
2018  12   1   0 -20.25  -47.45  0.16E-01
2018  12   1   0 -20.20  -47.45  0.10E-01
2018  12   1   0 -20.15  -47.45  0.74E-02
2018  12   1   0 -20.10  -47.45  0.15E-01
2018  12   1   0 -20.05  -47.45  0.31E-01
2018  12   1   0 -20.00  -47.45  0.79E-01
2018  12   1   0 -20.40  -47.40  0.17E-01
2018  12   1   0 -20.35  -47.40  0.16E-01
2018  12   1   0 -20.30  -47.40  0.93E-02
2018  12   1   0 -20.25  -47.40  0.17E-01
2018  12   1   0 -20.20  -47.40  0.15E-01
2018  12   1   0 -20.15  -47.40  0.11E-01
2018  12   1   0 -20.10  -47.40  0.17E-01
2018  12   1   0 -20.05  -47.40  0.30E-01
2018  12   1   0 -20.00  -47.40  0.59E-01
2018  12   1   0 -20.40  -47.35  0.14E-01
2018  12   1   0 -20.35  -47.35  0.18E-01
2018  12   1   0 -20.30  -47.35  0.12E-01
2018  12   1   0 -20.25  -47.35  0.18E-01
2018  12   1   0 -20.20  -47.35  0.14E-01
2018  12   1   0 -20.15  -47.35  0.80E-02
2018  12   1   0 -20.10  -47.35  0.17E-01
2018  12   1   0 -20.05  -47.35  0.42E-01
2018  12   1   0 -20.00  -47.35  0.57E-01
2018  12   1   0 -20.40  -47.30  0.10E-01
2018  12   1   0 -20.35  -47.30  0.30E-01
2018  12   1   0 -20.30  -47.30  0.14E-01
2018  12   1   0 -20.25  -47.30  0.13E-01
2018  12   1   0 -20.20  -47.30  0.20E-01
2018  12   1   0 -20.15  -47.30  0.13E-01
2018  12   1   0 -20.10  -47.30  0.19E-01
2018  12   1   0 -20.05  -47.30  0.87E-01
2018  12   1   0 -20.00  -47.30  0.29E-01
2018  12   1   0 -20.40  -47.25  0.37E-03
2018  12   1   0 -20.35  -47.25  0.51E-01
2018  12   1   0 -20.30  -47.25  0.18E-01
2018  12   1   0 -20.25  -47.25  0.16E-01
2018  12   1   0 -20.20  -47.25  0.18E-01
2018  12   1   0 -20.15  -47.25  0.12E-01
2018  12   1   0 -20.10  -47.25  0.29E-01
2018  12   1   0 -20.05  -47.25  0.95E-01
2018  12   1   0 -20.40  -47.20  0.36E-03
2018  12   1   0 -20.35  -47.20  0.25E-01
2018  12   1   0 -20.30  -47.20  0.62E-01
2018  12   1   0 -20.25  -47.20  0.31E-01
2018  12   1   0 -20.20  -47.20  0.34E-01
2018  12   1   0 -20.15  -47.20  0.34E-01
2018  12   1   0 -20.10  -47.20  0.93E-01
2018  12   1   0 -20.05  -47.20  0.26E-01
2018  12   1   0 -20.30  -47.15  0.78E-02
2018  12   1   0 -20.25  -47.15  0.42E-01
2018  12   1   0 -20.20  -47.15  0.54E-01
2018  12   1   0 -20.15  -47.15  0.49E-01
2018  12   1   0 -20.10  -47.15  0.20E-01
