YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   1  12 -19.85  -48.90  0.84E-03
2019   5   1  12 -19.80  -48.90  0.43E-03
2019   5   1  12 -19.75  -48.90  0.40E-03
2019   5   1  12 -19.70  -48.90  0.20E-03
2019   5   1  12 -19.90  -48.85  0.23E-03
2019   5   1  12 -19.85  -48.85  0.25E-02
2019   5   1  12 -19.80  -48.85  0.32E-02
2019   5   1  12 -19.75  -48.85  0.36E-02
2019   5   1  12 -19.70  -48.85  0.61E-03
2019   5   1  12 -19.90  -48.80  0.12E-02
2019   5   1  12 -19.85  -48.80  0.65E-02
2019   5   1  12 -19.80  -48.80  0.37E-02
2019   5   1  12 -19.75  -48.80  0.33E-02
2019   5   1  12 -19.70  -48.80  0.14E-02
2019   5   1  12 -19.90  -48.75  0.60E-02
2019   5   1  12 -19.85  -48.75  0.77E-02
2019   5   1  12 -19.80  -48.75  0.42E-02
2019   5   1  12 -19.75  -48.75  0.29E-02
2019   5   1  12 -19.70  -48.75  0.14E-02
2019   5   1  12 -19.95  -48.70  0.24E-03
2019   5   1  12 -19.90  -48.70  0.72E-02
2019   5   1  12 -19.85  -48.70  0.66E-02
2019   5   1  12 -19.80  -48.70  0.40E-02
2019   5   1  12 -19.75  -48.70  0.27E-02
2019   5   1  12 -19.70  -48.70  0.14E-02
2019   5   1  12 -19.95  -48.65  0.48E-03
2019   5   1  12 -19.90  -48.65  0.11E-01
2019   5   1  12 -19.85  -48.65  0.57E-02
2019   5   1  12 -19.80  -48.65  0.50E-02
2019   5   1  12 -19.75  -48.65  0.52E-02
2019   5   1  12 -19.70  -48.65  0.25E-02
2019   5   1  12 -19.95  -48.60  0.38E-02
2019   5   1  12 -19.90  -48.60  0.13E-01
2019   5   1  12 -19.85  -48.60  0.68E-02
2019   5   1  12 -19.80  -48.60  0.50E-02
2019   5   1  12 -19.75  -48.60  0.55E-02
2019   5   1  12 -19.70  -48.60  0.17E-02
2019   5   1  12 -19.95  -48.55  0.85E-02
2019   5   1  12 -19.90  -48.55  0.16E-01
2019   5   1  12 -19.85  -48.55  0.76E-02
2019   5   1  12 -19.80  -48.55  0.56E-02
2019   5   1  12 -19.75  -48.55  0.63E-02
2019   5   1  12 -19.70  -48.55  0.21E-02
2019   5   1  12 -19.95  -48.50  0.12E-01
2019   5   1  12 -19.90  -48.50  0.16E-01
