YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  15  12 -20.55  -49.15  0.41E-03
2018   5  15  12 -20.50  -49.15  0.57E-03
2018   5  15  12 -20.45  -49.15  0.92E-03
2018   5  15  12 -20.40  -49.15  0.75E-03
2018   5  15  12 -20.65  -49.10  0.35E-03
2018   5  15  12 -20.60  -49.10  0.67E-03
2018   5  15  12 -20.55  -49.10  0.13E-02
2018   5  15  12 -20.50  -49.10  0.91E-03
2018   5  15  12 -20.45  -49.10  0.11E-02
2018   5  15  12 -20.40  -49.10  0.34E-03
2018   5  15  12 -20.65  -49.05  0.32E-03
2018   5  15  12 -20.60  -49.05  0.35E-03
2018   5  15  12 -20.55  -49.05  0.16E-02
2018   5  15  12 -20.50  -49.05  0.14E-02
2018   5  15  12 -20.45  -49.05  0.12E-02
2018   5  15  12 -20.40  -49.05  0.89E-03
2018   5  15  12 -20.35  -49.05  0.34E-03
2018   5  15  12 -20.65  -49.00  0.20E-03
2018   5  15  12 -20.60  -49.00  0.12E-03
2018   5  15  12 -20.55  -49.00  0.15E-02
2018   5  15  12 -20.50  -49.00  0.14E-02
2018   5  15  12 -20.45  -49.00  0.23E-02
2018   5  15  12 -20.40  -49.00  0.11E-02
2018   5  15  12 -20.35  -49.00  0.52E-03
2018   5  15  12 -20.60  -48.95  0.24E-03
2018   5  15  12 -20.55  -48.95  0.98E-03
2018   5  15  12 -20.50  -48.95  0.29E-02
2018   5  15  12 -20.45  -48.95  0.20E-02
2018   5  15  12 -20.40  -48.95  0.75E-03
2018   5  15  12 -20.60  -48.90  0.20E-03
2018   5  15  12 -20.55  -48.90  0.52E-03
2018   5  15  12 -20.50  -48.90  0.16E-02
2018   5  15  12 -20.45  -48.90  0.27E-02
2018   5  15  12 -20.40  -48.90  0.31E-02
2018   5  15  12 -20.35  -48.90  0.89E-03
2018   5  15  12 -20.55  -48.85  0.72E-03
2018   5  15  12 -20.50  -48.85  0.13E-02
2018   5  15  12 -20.45  -48.85  0.29E-02
2018   5  15  12 -20.40  -48.85  0.21E-02
2018   5  15  12 -20.35  -48.85  0.12E-02
2018   5  15  12 -20.30  -48.85  0.40E-03
2018   5  15  12 -20.25  -48.85  0.35E-03
2018   5  15  12 -20.50  -48.80  0.79E-03
2018   5  15  12 -20.45  -48.80  0.18E-02
2018   5  15  12 -20.40  -48.80  0.50E-02
2018   5  15  12 -20.35  -48.80  0.22E-02
2018   5  15  12 -20.30  -48.80  0.38E-03
2018   5  15  12 -20.25  -48.80  0.17E-03
2018   5  15  12 -20.45  -48.75  0.14E-02
2018   5  15  12 -20.40  -48.75  0.31E-02
2018   5  15  12 -20.35  -48.75  0.35E-02
2018   5  15  12 -20.30  -48.75  0.11E-02
2018   5  15  12 -20.25  -48.75  0.21E-03
2018   5  15  12 -20.45  -48.70  0.40E-03
2018   5  15  12 -20.40  -48.70  0.23E-02
2018   5  15  12 -20.35  -48.70  0.48E-02
2018   5  15  12 -20.30  -48.70  0.19E-02
2018   5  15  12 -20.25  -48.70  0.61E-03
2018   5  15  12 -20.40  -48.65  0.17E-02
2018   5  15  12 -20.35  -48.65  0.29E-02
2018   5  15  12 -20.30  -48.65  0.30E-02
2018   5  15  12 -20.25  -48.65  0.21E-02
2018   5  15  12 -20.20  -48.65  0.42E-03
2018   5  15  12 -20.40  -48.60  0.60E-03
2018   5  15  12 -20.35  -48.60  0.36E-02
2018   5  15  12 -20.30  -48.60  0.47E-02
2018   5  15  12 -20.25  -48.60  0.23E-02
2018   5  15  12 -20.20  -48.60  0.11E-02
2018   5  15  12 -20.35  -48.55  0.12E-02
2018   5  15  12 -20.30  -48.55  0.35E-02
2018   5  15  12 -20.25  -48.55  0.41E-02
2018   5  15  12 -20.20  -48.55  0.18E-02
2018   5  15  12 -20.15  -48.55  0.21E-03
2018   5  15  12 -20.35  -48.50  0.20E-03
2018   5  15  12 -20.30  -48.50  0.36E-02
2018   5  15  12 -20.25  -48.50  0.69E-02
2018   5  15  12 -20.20  -48.50  0.33E-02
2018   5  15  12 -20.15  -48.50  0.85E-03
2018   5  15  12 -20.30  -48.45  0.19E-02
2018   5  15  12 -20.25  -48.45  0.49E-02
2018   5  15  12 -20.20  -48.45  0.81E-02
2018   5  15  12 -20.15  -48.45  0.91E-03
2018   5  15  12 -20.10  -48.45  0.64E-03
2018   5  15  12 -20.25  -48.40  0.24E-02
2018   5  15  12 -20.20  -48.40  0.98E-02
2018   5  15  12 -20.15  -48.40  0.51E-02
2018   5  15  12 -20.25  -48.35  0.17E-02
2018   5  15  12 -20.20  -48.35  0.63E-02
2018   5  15  12 -20.15  -48.35  0.12E-01
2018   5  15  12 -20.10  -48.35  0.22E-02
2018   5  15  12 -20.05  -48.35  0.27E-03
2018   5  15  12 -20.25  -48.30  0.21E-03
2018   5  15  12 -20.20  -48.30  0.37E-02
2018   5  15  12 -20.15  -48.30  0.11E-01
2018   5  15  12 -20.10  -48.30  0.72E-02
2018   5  15  12 -20.05  -48.30  0.11E-02
2018   5  15  12 -20.20  -48.25  0.86E-03
2018   5  15  12 -20.15  -48.25  0.96E-02
2018   5  15  12 -20.10  -48.25  0.14E-01
2018   5  15  12 -20.05  -48.25  0.51E-02
2018   5  15  12 -20.20  -48.20  0.45E-03
2018   5  15  12 -20.15  -48.20  0.81E-02
2018   5  15  12 -20.10  -48.20  0.21E-01
2018   5  15  12 -20.05  -48.20  0.67E-02
2018   5  15  12 -20.15  -48.15  0.20E-02
2018   5  15  12 -20.10  -48.15  0.25E-01
2018   5  15  12 -20.05  -48.15  0.30E-01
2018   5  15  12 -20.00  -48.15  0.47E-02
2018   5  15  12 -20.15  -48.10  0.25E-03
2018   5  15  12 -20.10  -48.10  0.13E-01
2018   5  15  12 -20.05  -48.10  0.40E-01
2018   5  15  12 -20.00  -48.10  0.12E-01
2018   5  15  12 -20.10  -48.05  0.15E-02
2018   5  15  12 -20.05  -48.05  0.69E-01
2018   5  15  12 -20.00  -48.05  0.55E-01
2018   5  15  12 -20.05  -48.00  0.37E-01
2018   5  15  12 -20.00  -48.00  0.14E+00
2018   5  15  12 -20.05  -47.95  0.43E-02
2018   5  15  12 -20.00  -47.95  0.38E+00
2018   5  15  12 -20.00  -47.90  0.40E+00
2018   5  16   0 -20.80  -50.50  0.31E-03
2018   5  16   0 -20.70  -50.50  0.36E-03
2018   5  16   0 -20.85  -50.45  0.47E-03
2018   5  16   0 -20.80  -50.45  0.62E-03
2018   5  16   0 -20.75  -50.45  0.31E-03
2018   5  16   0 -20.70  -50.45  0.62E-03
2018   5  16   0 -20.85  -50.40  0.94E-03
2018   5  16   0 -20.80  -50.40  0.78E-03
2018   5  16   0 -20.75  -50.40  0.78E-03
2018   5  16   0 -20.70  -50.40  0.93E-03
2018   5  16   0 -20.90  -50.35  0.48E-03
2018   5  16   0 -20.85  -50.35  0.95E-03
2018   5  16   0 -20.80  -50.35  0.94E-03
2018   5  16   0 -20.75  -50.35  0.27E-02
2018   5  16   0 -20.70  -50.35  0.67E-03
2018   5  16   0 -20.65  -50.35  0.62E-03
2018   5  16   0 -20.60  -50.35  0.36E-03
2018   5  16   0 -20.90  -50.30  0.16E-02
2018   5  16   0 -20.85  -50.30  0.14E-02
2018   5  16   0 -20.80  -50.30  0.17E-02
2018   5  16   0 -20.75  -50.30  0.47E-03
2018   5  16   0 -20.70  -50.30  0.27E-02
2018   5  16   0 -20.65  -50.30  0.12E-02
2018   5  16   0 -20.60  -50.30  0.71E-03
2018   5  16   0 -20.90  -50.25  0.21E-02
2018   5  16   0 -20.85  -50.25  0.17E-02
2018   5  16   0 -20.80  -50.25  0.33E-02
2018   5  16   0 -20.75  -50.25  0.20E-02
2018   5  16   0 -20.65  -50.25  0.11E-02
2018   5  16   0 -20.90  -50.20  0.28E-02
2018   5  16   0 -20.85  -50.20  0.31E-02
2018   5  16   0 -20.80  -50.20  0.14E-02
2018   5  16   0 -20.75  -50.20  0.25E-02
2018   5  16   0 -20.70  -50.20  0.18E-02
2018   5  16   0 -20.65  -50.20  0.90E-03
2018   5  16   0 -20.90  -50.15  0.30E-02
2018   5  16   0 -20.85  -50.15  0.22E-02
2018   5  16   0 -20.80  -50.15  0.35E-02
2018   5  16   0 -20.75  -50.15  0.37E-03
2018   5  16   0 -20.70  -50.15  0.22E-02
2018   5  16   0 -20.65  -50.15  0.35E-03
2018   5  16   0 -20.95  -50.10  0.89E-03
2018   5  16   0 -20.90  -50.10  0.21E-02
2018   5  16   0 -20.85  -50.10  0.22E-02
2018   5  16   0 -20.80  -50.10  0.17E-02
2018   5  16   0 -20.75  -50.10  0.32E-02
2018   5  16   0 -20.55  -50.10  0.11E-02
2018   5  16   0 -20.95  -50.05  0.11E-02
2018   5  16   0 -20.90  -50.05  0.86E-03
2018   5  16   0 -20.85  -50.05  0.17E-02
2018   5  16   0 -20.80  -50.05  0.21E-02
2018   5  16   0 -20.75  -50.05  0.17E-02
2018   5  16   0 -20.70  -50.05  0.35E-03
2018   5  16   0 -20.60  -50.05  0.11E-02
2018   5  16   0 -20.95  -50.00  0.20E-03
2018   5  16   0 -20.90  -50.00  0.11E-02
2018   5  16   0 -20.85  -50.00  0.23E-02
2018   5  16   0 -20.80  -50.00  0.24E-02
2018   5  16   0 -20.75  -50.00  0.18E-02
2018   5  16   0 -20.70  -50.00  0.56E-03
2018   5  16   0 -20.65  -50.00  0.78E-03
2018   5  16   0 -20.60  -50.00  0.11E-02
2018   5  16   0 -21.05  -49.95  0.23E-03
2018   5  16   0 -21.00  -49.95  0.23E-03
2018   5  16   0 -20.95  -49.95  0.94E-03
2018   5  16   0 -20.90  -49.95  0.40E-03
2018   5  16   0 -20.85  -49.95  0.14E-02
2018   5  16   0 -20.80  -49.95  0.30E-02
2018   5  16   0 -20.75  -49.95  0.21E-02
2018   5  16   0 -20.70  -49.95  0.17E-02
2018   5  16   0 -20.65  -49.95  0.26E-02
2018   5  16   0 -20.50  -49.95  0.74E-03
2018   5  16   0 -21.35  -49.90  0.55E-03
2018   5  16   0 -21.00  -49.90  0.23E-03
2018   5  16   0 -20.95  -49.90  0.10E-03
2018   5  16   0 -20.90  -49.90  0.45E-03
2018   5  16   0 -20.85  -49.90  0.20E-02
2018   5  16   0 -20.80  -49.90  0.21E-02
2018   5  16   0 -20.75  -49.90  0.28E-02
2018   5  16   0 -20.70  -49.90  0.14E-02
2018   5  16   0 -20.65  -49.90  0.15E-02
2018   5  16   0 -20.60  -49.90  0.54E-03
2018   5  16   0 -20.55  -49.90  0.16E-02
2018   5  16   0 -20.50  -49.90  0.37E-03
2018   5  16   0 -21.05  -49.85  0.19E-03
2018   5  16   0 -21.00  -49.85  0.42E-03
2018   5  16   0 -20.95  -49.85  0.10E-03
2018   5  16   0 -20.90  -49.85  0.56E-03
2018   5  16   0 -20.85  -49.85  0.88E-03
2018   5  16   0 -20.80  -49.85  0.19E-02
2018   5  16   0 -20.75  -49.85  0.44E-02
2018   5  16   0 -20.70  -49.85  0.50E-02
2018   5  16   0 -20.65  -49.85  0.11E-02
2018   5  16   0 -20.60  -49.85  0.92E-03
2018   5  16   0 -20.55  -49.85  0.13E-02
2018   5  16   0 -21.30  -49.80  0.23E-03
2018   5  16   0 -21.00  -49.80  0.19E-03
2018   5  16   0 -20.95  -49.80  0.23E-03
2018   5  16   0 -20.90  -49.80  0.28E-03
2018   5  16   0 -20.85  -49.80  0.11E-02
2018   5  16   0 -20.80  -49.80  0.32E-02
2018   5  16   0 -20.75  -49.80  0.33E-02
2018   5  16   0 -20.70  -49.80  0.27E-02
2018   5  16   0 -20.65  -49.80  0.16E-02
2018   5  16   0 -20.60  -49.80  0.13E-02
2018   5  16   0 -20.55  -49.80  0.11E-02
2018   5  16   0 -21.05  -49.75  0.23E-03
2018   5  16   0 -21.00  -49.75  0.35E-03
2018   5  16   0 -20.95  -49.75  0.19E-03
2018   5  16   0 -20.90  -49.75  0.88E-03
2018   5  16   0 -20.85  -49.75  0.17E-02
2018   5  16   0 -20.80  -49.75  0.16E-02
2018   5  16   0 -20.75  -49.75  0.24E-02
2018   5  16   0 -20.70  -49.75  0.21E-02
2018   5  16   0 -20.65  -49.75  0.33E-02
2018   5  16   0 -20.60  -49.75  0.57E-03
2018   5  16   0 -20.55  -49.75  0.57E-03
2018   5  16   0 -20.95  -49.70  0.37E-03
2018   5  16   0 -20.90  -49.70  0.12E-03
2018   5  16   0 -20.85  -49.70  0.18E-02
2018   5  16   0 -20.80  -49.70  0.12E-02
2018   5  16   0 -20.75  -49.70  0.15E-02
2018   5  16   0 -20.70  -49.70  0.26E-02
2018   5  16   0 -20.65  -49.70  0.27E-02
2018   5  16   0 -20.60  -49.70  0.15E-02
2018   5  16   0 -20.55  -49.70  0.17E-02
2018   5  16   0 -20.50  -49.70  0.11E-02
2018   5  16   0 -20.35  -49.70  0.37E-03
2018   5  16   0 -21.30  -49.65  0.55E-03
2018   5  16   0 -21.25  -49.65  0.36E-03
2018   5  16   0 -21.00  -49.65  0.47E-03
2018   5  16   0 -20.95  -49.65  0.47E-03
2018   5  16   0 -20.90  -49.65  0.12E-03
2018   5  16   0 -20.85  -49.65  0.12E-02
2018   5  16   0 -20.80  -49.65  0.15E-02
2018   5  16   0 -20.75  -49.65  0.12E-02
2018   5  16   0 -20.70  -49.65  0.12E-02
2018   5  16   0 -20.65  -49.65  0.36E-02
2018   5  16   0 -20.60  -49.65  0.16E-02
2018   5  16   0 -20.55  -49.65  0.23E-02
2018   5  16   0 -20.50  -49.65  0.55E-03
2018   5  16   0 -20.40  -49.65  0.36E-03
2018   5  16   0 -20.35  -49.65  0.37E-03
2018   5  16   0 -20.30  -49.65  0.37E-03
2018   5  16   0 -21.30  -49.60  0.37E-03
2018   5  16   0 -21.00  -49.60  0.12E-03
2018   5  16   0 -20.95  -49.60  0.68E-03
2018   5  16   0 -20.90  -49.60  0.23E-03
2018   5  16   0 -20.85  -49.60  0.56E-03
2018   5  16   0 -20.80  -49.60  0.13E-02
2018   5  16   0 -20.75  -49.60  0.16E-02
2018   5  16   0 -20.70  -49.60  0.20E-02
2018   5  16   0 -20.65  -49.60  0.42E-02
2018   5  16   0 -20.60  -49.60  0.21E-02
2018   5  16   0 -20.55  -49.60  0.22E-02
2018   5  16   0 -20.50  -49.60  0.10E-02
2018   5  16   0 -20.45  -49.60  0.30E-02
2018   5  16   0 -20.40  -49.60  0.16E-02
2018   5  16   0 -20.35  -49.60  0.11E-02
2018   5  16   0 -21.00  -49.55  0.23E-03
2018   5  16   0 -20.90  -49.55  0.23E-03
2018   5  16   0 -20.85  -49.55  0.12E-03
2018   5  16   0 -20.80  -49.55  0.20E-02
2018   5  16   0 -20.75  -49.55  0.21E-02
2018   5  16   0 -20.70  -49.55  0.36E-02
2018   5  16   0 -20.65  -49.55  0.22E-02
2018   5  16   0 -20.60  -49.55  0.18E-02
2018   5  16   0 -20.55  -49.55  0.23E-02
2018   5  16   0 -20.40  -49.55  0.92E-03
2018   5  16   0 -20.35  -49.55  0.13E-02
2018   5  16   0 -21.20  -49.50  0.55E-03
2018   5  16   0 -21.15  -49.50  0.38E-03
2018   5  16   0 -21.00  -49.50  0.12E-03
2018   5  16   0 -20.90  -49.50  0.12E-03
2018   5  16   0 -20.85  -49.50  0.12E-03
2018   5  16   0 -20.80  -49.50  0.77E-03
2018   5  16   0 -20.75  -49.50  0.98E-03
2018   5  16   0 -20.70  -49.50  0.16E-02
2018   5  16   0 -20.65  -49.50  0.20E-02
2018   5  16   0 -20.60  -49.50  0.24E-02
2018   5  16   0 -20.55  -49.50  0.57E-03
2018   5  16   0 -20.50  -49.50  0.11E-02
2018   5  16   0 -20.45  -49.50  0.17E-02
2018   5  16   0 -20.40  -49.50  0.94E-03
2018   5  16   0 -20.25  -49.50  0.37E-03
2018   5  16   0 -21.35  -49.45  0.37E-03
2018   5  16   0 -20.90  -49.45  0.23E-03
2018   5  16   0 -20.85  -49.45  0.35E-03
2018   5  16   0 -20.80  -49.45  0.35E-03
2018   5  16   0 -20.75  -49.45  0.11E-02
2018   5  16   0 -20.70  -49.45  0.22E-02
2018   5  16   0 -20.65  -49.45  0.14E-02
2018   5  16   0 -20.60  -49.45  0.24E-02
2018   5  16   0 -20.55  -49.45  0.62E-03
2018   5  16   0 -20.50  -49.45  0.16E-02
2018   5  16   0 -20.45  -49.45  0.39E-03
2018   5  16   0 -20.35  -49.45  0.17E-02
2018   5  16   0 -20.25  -49.45  0.74E-03
2018   5  16   0 -21.40  -49.40  0.90E-03
2018   5  16   0 -20.85  -49.40  0.47E-03
2018   5  16   0 -20.80  -49.40  0.54E-03
2018   5  16   0 -20.75  -49.40  0.13E-02
2018   5  16   0 -20.70  -49.40  0.22E-02
2018   5  16   0 -20.65  -49.40  0.11E-02
2018   5  16   0 -20.60  -49.40  0.15E-02
2018   5  16   0 -20.55  -49.40  0.66E-03
2018   5  16   0 -20.50  -49.40  0.13E-02
2018   5  16   0 -20.45  -49.40  0.56E-03
2018   5  16   0 -20.35  -49.40  0.37E-03
2018   5  16   0 -20.30  -49.40  0.15E-02
2018   5  16   0 -21.35  -49.35  0.37E-03
2018   5  16   0 -20.90  -49.35  0.12E-03
2018   5  16   0 -20.85  -49.35  0.24E-03
2018   5  16   0 -20.75  -49.35  0.90E-03
2018   5  16   0 -20.70  -49.35  0.14E-02
2018   5  16   0 -20.65  -49.35  0.17E-02
2018   5  16   0 -20.60  -49.35  0.29E-02
2018   5  16   0 -20.55  -49.35  0.19E-02
2018   5  16   0 -20.50  -49.35  0.97E-03
2018   5  16   0 -20.45  -49.35  0.38E-03
2018   5  16   0 -20.40  -49.35  0.11E-02
2018   5  16   0 -20.30  -49.35  0.37E-03
2018   5  16   0 -20.25  -49.35  0.56E-03
2018   5  16   0 -21.05  -49.30  0.38E-03
2018   5  16   0 -20.80  -49.30  0.12E-03
2018   5  16   0 -20.75  -49.30  0.46E-03
2018   5  16   0 -20.70  -49.30  0.12E-02
2018   5  16   0 -20.65  -49.30  0.16E-02
2018   5  16   0 -20.60  -49.30  0.34E-02
2018   5  16   0 -20.55  -49.30  0.26E-02
2018   5  16   0 -20.50  -49.30  0.11E-02
2018   5  16   0 -20.45  -49.30  0.95E-03
2018   5  16   0 -20.35  -49.30  0.56E-03
2018   5  16   0 -20.20  -49.30  0.74E-03
2018   5  16   0 -20.15  -49.30  0.37E-03
2018   5  16   0 -20.75  -49.25  0.36E-03
2018   5  16   0 -20.70  -49.25  0.13E-02
2018   5  16   0 -20.65  -49.25  0.20E-02
2018   5  16   0 -20.60  -49.25  0.17E-02
2018   5  16   0 -20.55  -49.25  0.23E-02
2018   5  16   0 -20.50  -49.25  0.14E-02
2018   5  16   0 -20.45  -49.25  0.31E-02
2018   5  16   0 -20.40  -49.25  0.23E-02
2018   5  16   0 -20.30  -49.25  0.39E-02
2018   5  16   0 -20.25  -49.25  0.37E-03
2018   5  16   0 -20.20  -49.25  0.93E-03
2018   5  16   0 -20.15  -49.25  0.37E-03
2018   5  16   0 -20.85  -49.20  0.12E-03
2018   5  16   0 -20.75  -49.20  0.23E-03
2018   5  16   0 -20.70  -49.20  0.71E-03
2018   5  16   0 -20.65  -49.20  0.47E-03
2018   5  16   0 -20.60  -49.20  0.16E-02
2018   5  16   0 -20.55  -49.20  0.15E-02
2018   5  16   0 -20.50  -49.20  0.23E-02
2018   5  16   0 -20.45  -49.20  0.12E-02
2018   5  16   0 -20.40  -49.20  0.18E-02
2018   5  16   0 -20.35  -49.20  0.95E-03
2018   5  16   0 -20.30  -49.20  0.17E-02
2018   5  16   0 -20.25  -49.20  0.56E-03
2018   5  16   0 -20.20  -49.20  0.37E-03
2018   5  16   0 -20.15  -49.20  0.56E-03
2018   5  16   0 -20.70  -49.15  0.23E-03
2018   5  16   0 -20.65  -49.15  0.35E-03
2018   5  16   0 -20.60  -49.15  0.22E-02
2018   5  16   0 -20.55  -49.15  0.17E-02
2018   5  16   0 -20.50  -49.15  0.21E-02
2018   5  16   0 -20.45  -49.15  0.33E-02
2018   5  16   0 -20.40  -49.15  0.30E-02
2018   5  16   0 -20.35  -49.15  0.11E-02
2018   5  16   0 -20.25  -49.15  0.57E-03
2018   5  16   0 -20.15  -49.15  0.56E-03
2018   5  16   0 -20.70  -49.10  0.24E-03
2018   5  16   0 -20.65  -49.10  0.12E-03
2018   5  16   0 -20.60  -49.10  0.20E-02
2018   5  16   0 -20.55  -49.10  0.17E-02
2018   5  16   0 -20.50  -49.10  0.26E-02
2018   5  16   0 -20.45  -49.10  0.24E-02
2018   5  16   0 -20.40  -49.10  0.17E-02
2018   5  16   0 -20.35  -49.10  0.77E-03
2018   5  16   0 -20.30  -49.10  0.30E-02
2018   5  16   0 -20.25  -49.10  0.55E-03
2018   5  16   0 -20.20  -49.10  0.11E-02
2018   5  16   0 -20.65  -49.05  0.12E-03
2018   5  16   0 -20.60  -49.05  0.36E-03
2018   5  16   0 -20.55  -49.05  0.22E-02
2018   5  16   0 -20.50  -49.05  0.14E-02
2018   5  16   0 -20.45  -49.05  0.30E-02
2018   5  16   0 -20.40  -49.05  0.33E-02
2018   5  16   0 -20.35  -49.05  0.25E-02
2018   5  16   0 -20.30  -49.05  0.57E-03
2018   5  16   0 -20.25  -49.05  0.95E-03
2018   5  16   0 -20.20  -49.05  0.22E-02
2018   5  16   0 -20.15  -49.05  0.37E-03
2018   5  16   0 -20.60  -49.00  0.12E-03
2018   5  16   0 -20.55  -49.00  0.84E-03
2018   5  16   0 -20.50  -49.00  0.21E-02
2018   5  16   0 -20.45  -49.00  0.35E-02
2018   5  16   0 -20.40  -49.00  0.21E-02
2018   5  16   0 -20.35  -49.00  0.20E-02
2018   5  16   0 -20.30  -49.00  0.12E-02
2018   5  16   0 -20.25  -49.00  0.14E-02
2018   5  16   0 -20.20  -49.00  0.94E-03
2018   5  16   0 -20.15  -49.00  0.73E-03
2018   5  16   0 -20.50  -48.95  0.16E-02
2018   5  16   0 -20.45  -48.95  0.19E-02
2018   5  16   0 -20.40  -48.95  0.39E-02
2018   5  16   0 -20.35  -48.95  0.28E-02
2018   5  16   0 -20.30  -48.95  0.23E-02
2018   5  16   0 -20.25  -48.95  0.20E-02
2018   5  16   0 -20.50  -48.90  0.97E-03
2018   5  16   0 -20.45  -48.90  0.21E-02
2018   5  16   0 -20.40  -48.90  0.27E-02
2018   5  16   0 -20.35  -48.90  0.56E-02
2018   5  16   0 -20.30  -48.90  0.20E-02
2018   5  16   0 -20.25  -48.90  0.21E-02
2018   5  16   0 -20.20  -48.90  0.56E-03
2018   5  16   0 -20.15  -48.90  0.56E-03
2018   5  16   0 -20.10  -48.90  0.55E-03
2018   5  16   0 -20.45  -48.85  0.12E-02
2018   5  16   0 -20.40  -48.85  0.23E-02
2018   5  16   0 -20.35  -48.85  0.50E-02
2018   5  16   0 -20.30  -48.85  0.33E-02
2018   5  16   0 -20.25  -48.85  0.76E-03
2018   5  16   0 -20.20  -48.85  0.85E-03
2018   5  16   0 -20.15  -48.85  0.93E-03
2018   5  16   0 -20.10  -48.85  0.37E-03
2018   5  16   0 -20.45  -48.80  0.12E-03
2018   5  16   0 -20.40  -48.80  0.72E-03
2018   5  16   0 -20.35  -48.80  0.53E-02
2018   5  16   0 -20.30  -48.80  0.55E-02
2018   5  16   0 -20.25  -48.80  0.33E-02
2018   5  16   0 -20.20  -48.80  0.56E-03
2018   5  16   0 -20.15  -48.80  0.93E-03
2018   5  16   0 -19.95  -48.80  0.37E-03
2018   5  16   0 -20.40  -48.75  0.24E-03
2018   5  16   0 -20.35  -48.75  0.24E-02
2018   5  16   0 -20.30  -48.75  0.57E-02
2018   5  16   0 -20.25  -48.75  0.41E-02
2018   5  16   0 -20.20  -48.75  0.23E-03
2018   5  16   0 -20.15  -48.75  0.37E-03
2018   5  16   0 -20.10  -48.75  0.56E-03
2018   5  16   0 -20.00  -48.75  0.56E-03
2018   5  16   0 -20.35  -48.70  0.73E-03
2018   5  16   0 -20.30  -48.70  0.53E-02
2018   5  16   0 -20.25  -48.70  0.59E-02
2018   5  16   0 -20.20  -48.70  0.33E-02
2018   5  16   0 -20.15  -48.70  0.32E-02
2018   5  16   0 -20.10  -48.70  0.56E-03
2018   5  16   0 -20.00  -48.70  0.56E-03
2018   5  16   0 -20.35  -48.65  0.24E-03
2018   5  16   0 -20.30  -48.65  0.21E-02
2018   5  16   0 -20.25  -48.65  0.69E-02
2018   5  16   0 -20.20  -48.65  0.28E-02
2018   5  16   0 -20.15  -48.65  0.13E-02
2018   5  16   0 -20.10  -48.65  0.15E-02
2018   5  16   0 -20.00  -48.65  0.15E-02
2018   5  16   0 -19.95  -48.65  0.37E-03
2018   5  16   0 -20.35  -48.60  0.57E-03
2018   5  16   0 -20.30  -48.60  0.24E-03
2018   5  16   0 -20.25  -48.60  0.50E-02
2018   5  16   0 -20.20  -48.60  0.58E-02
2018   5  16   0 -20.15  -48.60  0.35E-02
2018   5  16   0 -20.10  -48.60  0.17E-02
