YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  13  12 -19.75  -48.50  0.17E-02
2020   4  13  12 -19.70  -48.50  0.51E-03
2020   4  13  12 -19.60  -48.50  0.10E-02
2020   4  13  12 -19.80  -48.45  0.34E-03
2020   4  13  12 -19.75  -48.45  0.10E-02
2020   4  13  12 -19.60  -48.45  0.22E-02
2020   4  13  12 -19.55  -48.45  0.21E-02
2020   4  13  12 -19.50  -48.45  0.30E-02
2020   4  13  12 -19.70  -48.40  0.34E-03
2020   4  13  12 -19.65  -48.40  0.28E-02
2020   4  13  12 -19.60  -48.40  0.17E-02
2020   4  13  12 -19.55  -48.40  0.73E-02
2020   4  13  12 -19.50  -48.40  0.74E-02
2020   4  13  12 -19.45  -48.40  0.49E-02
2020   4  13  12 -19.65  -48.35  0.50E-02
2020   4  13  12 -19.60  -48.35  0.75E-02
2020   4  13  12 -19.55  -48.35  0.12E-01
2020   4  13  12 -19.50  -48.35  0.13E-01
2020   4  13  12 -19.45  -48.35  0.32E-02
2020   4  13  12 -19.70  -48.30  0.79E-03
2020   4  13  12 -19.65  -48.30  0.42E-02
2020   4  13  12 -19.60  -48.30  0.17E-01
2020   4  13  12 -19.55  -48.30  0.22E-01
2020   4  13  12 -19.50  -48.30  0.56E-02
2020   4  13  12 -19.70  -48.25  0.30E-02
2020   4  13  12 -19.65  -48.25  0.15E-01
2020   4  13  12 -19.60  -48.25  0.31E-01
2020   4  13  12 -19.55  -48.25  0.42E-02
2020   4  13  12 -19.50  -48.25  0.39E-03
2020   4  13  12 -19.75  -48.20  0.22E-02
2020   4  13  12 -19.70  -48.20  0.11E-01
2020   4  13  12 -19.65  -48.20  0.38E-01
2020   4  13  12 -19.60  -48.20  0.99E-02
2020   4  13  12 -19.75  -48.15  0.85E-02
2020   4  13  12 -19.70  -48.15  0.54E-01
2020   4  13  12 -19.65  -48.15  0.16E-01
2020   4  13  12 -19.60  -48.15  0.75E-03
2020   4  13  12 -19.80  -48.10  0.26E-02
2020   4  13  12 -19.75  -48.10  0.62E-01
2020   4  13  12 -19.70  -48.10  0.18E-01
2020   4  13  12 -19.65  -48.10  0.40E-03
2020   4  13  12 -19.85  -48.05  0.12E-02
2020   4  13  12 -19.80  -48.05  0.85E-01
2020   4  13  12 -19.75  -48.05  0.26E-01
2020   4  13  12 -19.85  -48.00  0.15E+00
2020   4  13  12 -19.80  -48.00  0.30E-01
2020   4  13  12 -19.95  -47.95  0.31E-02
2020   4  13  12 -19.90  -47.95  0.29E+00
2020   4  13  12 -19.85  -47.95  0.37E-01
2020   4  13  12 -20.00  -47.90  0.13E-01
2020   4  13  12 -19.95  -47.90  0.49E+00
2020   4  13  12 -19.90  -47.90  0.26E-01
2020   4  14   0 -19.70  -48.55  0.99E-03
2020   4  14   0 -19.65  -48.55  0.21E-02
2020   4  14   0 -19.60  -48.55  0.22E-02
2020   4  14   0 -19.55  -48.55  0.18E-02
2020   4  14   0 -19.50  -48.55  0.98E-03
2020   4  14   0 -19.40  -48.55  0.70E-03
2020   4  14   0 -19.20  -48.55  0.61E-03
2020   4  14   0 -19.70  -48.50  0.23E-02
2020   4  14   0 -19.65  -48.50  0.20E-02
2020   4  14   0 -19.60  -48.50  0.34E-02
2020   4  14   0 -19.55  -48.50  0.64E-02
2020   4  14   0 -19.50  -48.50  0.59E-02
2020   4  14   0 -19.45  -48.50  0.90E-02
2020   4  14   0 -19.40  -48.50  0.50E-02
2020   4  14   0 -19.35  -48.50  0.38E-02
2020   4  14   0 -19.30  -48.50  0.13E-02
2020   4  14   0 -19.25  -48.50  0.44E-02
2020   4  14   0 -19.20  -48.50  0.37E-02
2020   4  14   0 -19.15  -48.50  0.19E-02
2020   4  14   0 -19.10  -48.50  0.31E-03
2020   4  14   0 -19.65  -48.45  0.56E-03
2020   4  14   0 -19.60  -48.45  0.22E-02
2020   4  14   0 -19.55  -48.45  0.11E-01
2020   4  14   0 -19.50  -48.45  0.19E-01
2020   4  14   0 -19.45  -48.45  0.27E-01
2020   4  14   0 -19.40  -48.45  0.38E-01
2020   4  14   0 -19.35  -48.45  0.16E-01
2020   4  14   0 -19.30  -48.45  0.96E-02
2020   4  14   0 -19.25  -48.45  0.14E-01
2020   4  14   0 -19.20  -48.45  0.92E-02
2020   4  14   0 -19.15  -48.45  0.48E-02
2020   4  14   0 -19.10  -48.45  0.12E-02
2020   4  14   0 -19.85  -48.40  0.17E-02
2020   4  14   0 -19.80  -48.40  0.58E-03
2020   4  14   0 -19.75  -48.40  0.11E-02
2020   4  14   0 -19.70  -48.40  0.23E-02
2020   4  14   0 -19.65  -48.40  0.23E-02
2020   4  14   0 -19.60  -48.40  0.46E-02
2020   4  14   0 -19.55  -48.40  0.13E-01
2020   4  14   0 -19.50  -48.40  0.29E-01
2020   4  14   0 -19.45  -48.40  0.31E-01
2020   4  14   0 -19.40  -48.40  0.23E-01
2020   4  14   0 -19.35  -48.40  0.22E-01
2020   4  14   0 -19.30  -48.40  0.21E-01
2020   4  14   0 -19.25  -48.40  0.23E-01
2020   4  14   0 -19.20  -48.40  0.20E-01
2020   4  14   0 -19.15  -48.40  0.40E-02
2020   4  14   0 -19.10  -48.40  0.31E-03
2020   4  14   0 -19.70  -48.35  0.15E-02
2020   4  14   0 -19.65  -48.35  0.30E-02
2020   4  14   0 -19.60  -48.35  0.63E-02
2020   4  14   0 -19.55  -48.35  0.21E-01
2020   4  14   0 -19.50  -48.35  0.27E-01
2020   4  14   0 -19.45  -48.35  0.16E-01
2020   4  14   0 -19.40  -48.35  0.11E-01
2020   4  14   0 -19.35  -48.35  0.22E-01
2020   4  14   0 -19.30  -48.35  0.15E-01
2020   4  14   0 -19.25  -48.35  0.31E-01
2020   4  14   0 -19.20  -48.35  0.18E-01
2020   4  14   0 -19.70  -48.30  0.57E-03
2020   4  14   0 -19.65  -48.30  0.35E-02
2020   4  14   0 -19.60  -48.30  0.11E-01
2020   4  14   0 -19.55  -48.30  0.28E-01
2020   4  14   0 -19.50  -48.30  0.21E-01
2020   4  14   0 -19.45  -48.30  0.21E-01
2020   4  14   0 -19.40  -48.30  0.15E-01
2020   4  14   0 -19.35  -48.30  0.19E-01
2020   4  14   0 -19.30  -48.30  0.19E-01
2020   4  14   0 -19.25  -48.30  0.13E-01
2020   4  14   0 -19.20  -48.30  0.39E-02
2020   4  14   0 -19.75  -48.25  0.59E-03
2020   4  14   0 -19.70  -48.25  0.12E-02
2020   4  14   0 -19.65  -48.25  0.65E-02
2020   4  14   0 -19.60  -48.25  0.19E-01
2020   4  14   0 -19.55  -48.25  0.93E-02
2020   4  14   0 -19.50  -48.25  0.13E-01
2020   4  14   0 -19.45  -48.25  0.11E-01
2020   4  14   0 -19.40  -48.25  0.16E-01
2020   4  14   0 -19.35  -48.25  0.15E-01
2020   4  14   0 -19.30  -48.25  0.21E-01
2020   4  14   0 -19.25  -48.25  0.61E-02
2020   4  14   0 -19.20  -48.25  0.36E-03
2020   4  14   0 -19.70  -48.20  0.30E-02
2020   4  14   0 -19.65  -48.20  0.27E-01
2020   4  14   0 -19.60  -48.20  0.25E-01
2020   4  14   0 -19.55  -48.20  0.15E-01
2020   4  14   0 -19.50  -48.20  0.12E-01
2020   4  14   0 -19.45  -48.20  0.92E-02
2020   4  14   0 -19.40  -48.20  0.17E-01
2020   4  14   0 -19.35  -48.20  0.27E-01
2020   4  14   0 -19.30  -48.20  0.58E-02
2020   4  14   0 -19.75  -48.15  0.18E-02
2020   4  14   0 -19.70  -48.15  0.28E-01
2020   4  14   0 -19.65  -48.15  0.26E-01
2020   4  14   0 -19.60  -48.15  0.17E-01
2020   4  14   0 -19.55  -48.15  0.15E-01
2020   4  14   0 -19.50  -48.15  0.14E-01
2020   4  14   0 -19.45  -48.15  0.15E-01
2020   4  14   0 -19.40  -48.15  0.25E-01
2020   4  14   0 -19.35  -48.15  0.18E-01
2020   4  14   0 -19.30  -48.15  0.15E-02
2020   4  14   0 -19.75  -48.10  0.34E-01
2020   4  14   0 -19.70  -48.10  0.31E-01
2020   4  14   0 -19.65  -48.10  0.19E-01
2020   4  14   0 -19.60  -48.10  0.16E-01
2020   4  14   0 -19.55  -48.10  0.16E-01
2020   4  14   0 -19.50  -48.10  0.13E-01
2020   4  14   0 -19.45  -48.10  0.26E-01
2020   4  14   0 -19.40  -48.10  0.41E-01
2020   4  14   0 -19.35  -48.10  0.33E-02
2020   4  14   0 -19.80  -48.05  0.46E-01
2020   4  14   0 -19.75  -48.05  0.43E-01
2020   4  14   0 -19.70  -48.05  0.34E-01
2020   4  14   0 -19.65  -48.05  0.16E-01
2020   4  14   0 -19.60  -48.05  0.12E-01
2020   4  14   0 -19.55  -48.05  0.16E-01
2020   4  14   0 -19.50  -48.05  0.21E-01
2020   4  14   0 -19.45  -48.05  0.42E-01
2020   4  14   0 -19.40  -48.05  0.30E-02
2020   4  14   0 -19.85  -48.00  0.95E-01
2020   4  14   0 -19.80  -48.00  0.69E-01
2020   4  14   0 -19.75  -48.00  0.50E-01
2020   4  14   0 -19.70  -48.00  0.24E-01
2020   4  14   0 -19.65  -48.00  0.13E-01
2020   4  14   0 -19.60  -48.00  0.12E-01
2020   4  14   0 -19.55  -48.00  0.98E-02
2020   4  14   0 -19.50  -48.00  0.40E-01
2020   4  14   0 -19.45  -48.00  0.13E-01
2020   4  14   0 -19.95  -47.95  0.62E-03
2020   4  14   0 -19.90  -47.95  0.14E+00
2020   4  14   0 -19.85  -47.95  0.10E+00
2020   4  14   0 -19.80  -47.95  0.78E-01
2020   4  14   0 -19.75  -47.95  0.30E-01
2020   4  14   0 -19.70  -47.95  0.24E-01
2020   4  14   0 -19.65  -47.95  0.15E-01
2020   4  14   0 -19.60  -47.95  0.17E-01
2020   4  14   0 -19.55  -47.95  0.30E-01
2020   4  14   0 -19.50  -47.95  0.20E-01
2020   4  14   0 -20.00  -47.90  0.14E+00
2020   4  14   0 -19.95  -47.90  0.74E+00
2020   4  14   0 -19.90  -47.90  0.14E+00
2020   4  14   0 -19.85  -47.90  0.12E+00
2020   4  14   0 -19.80  -47.90  0.55E-01
2020   4  14   0 -19.75  -47.90  0.52E-01
2020   4  14   0 -19.70  -47.90  0.26E-01
2020   4  14   0 -19.65  -47.90  0.28E-01
2020   4  14   0 -19.60  -47.90  0.36E-01
2020   4  14   0 -19.55  -47.90  0.50E-01
2020   4  14   0 -19.50  -47.90  0.38E-03
2020   4  14   0 -19.95  -47.85  0.10E+01
2020   4  14   0 -19.90  -47.85  0.21E+00
2020   4  14   0 -19.85  -47.85  0.78E-01
2020   4  14   0 -19.80  -47.85  0.51E-01
2020   4  14   0 -19.75  -47.85  0.40E-01
2020   4  14   0 -19.70  -47.85  0.26E-01
2020   4  14   0 -19.65  -47.85  0.43E-01
2020   4  14   0 -19.60  -47.85  0.74E-01
2020   4  14   0 -19.55  -47.85  0.65E-02
2020   4  14   0 -19.95  -47.80  0.12E+00
2020   4  14   0 -19.90  -47.80  0.36E+00
