YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  12   0 -20.15  -47.65  0.81E-03
2022  12  12   0 -20.10  -47.65  0.18E-01
2022  12  12   0 -20.05  -47.65  0.34E-01
2022  12  12   0 -20.00  -47.65  0.58E-01
2022  12  12   0 -19.95  -47.65  0.82E-01
2022  12  12   0 -19.90  -47.65  0.23E-01
2022  12  12   0 -20.45  -47.60  0.10E-02
2022  12  12   0 -20.40  -47.60  0.61E-03
2022  12  12   0 -20.35  -47.60  0.80E-03
2022  12  12   0 -20.30  -47.60  0.14E-02
2022  12  12   0 -20.25  -47.60  0.20E-02
2022  12  12   0 -20.20  -47.60  0.25E-02
2022  12  12   0 -20.15  -47.60  0.14E-02
2022  12  12   0 -20.10  -47.60  0.16E-01
2022  12  12   0 -20.05  -47.60  0.28E-01
2022  12  12   0 -20.00  -47.60  0.35E-01
2022  12  12   0 -19.95  -47.60  0.59E-01
2022  12  12   0 -19.90  -47.60  0.45E-01
2022  12  12   0 -20.70  -47.55  0.34E-03
2022  12  12   0 -20.60  -47.55  0.20E-03
2022  12  12   0 -20.55  -47.55  0.20E-03
2022  12  12   0 -20.50  -47.55  0.40E-03
2022  12  12   0 -20.45  -47.55  0.12E-02
2022  12  12   0 -20.40  -47.55  0.12E-02
2022  12  12   0 -20.35  -47.55  0.14E-02
2022  12  12   0 -20.30  -47.55  0.40E-03
2022  12  12   0 -20.25  -47.55  0.20E-03
2022  12  12   0 -20.20  -47.55  0.81E-03
2022  12  12   0 -20.15  -47.55  0.20E-02
2022  12  12   0 -20.10  -47.55  0.17E-01
2022  12  12   0 -20.05  -47.55  0.17E-01
2022  12  12   0 -20.00  -47.55  0.35E-01
2022  12  12   0 -19.95  -47.55  0.49E-01
2022  12  12   0 -19.90  -47.55  0.43E-01
2022  12  12   0 -20.75  -47.50  0.19E-03
2022  12  12   0 -20.70  -47.50  0.56E-03
2022  12  12   0 -20.65  -47.50  0.58E-03
2022  12  12   0 -20.60  -47.50  0.59E-03
2022  12  12   0 -20.55  -47.50  0.20E-03
2022  12  12   0 -20.50  -47.50  0.80E-03
2022  12  12   0 -20.45  -47.50  0.40E-03
2022  12  12   0 -20.40  -47.50  0.40E-03
2022  12  12   0 -20.35  -47.50  0.60E-03
2022  12  12   0 -20.30  -47.50  0.60E-03
2022  12  12   0 -20.25  -47.50  0.20E-03
2022  12  12   0 -20.20  -47.50  0.61E-03
2022  12  12   0 -20.15  -47.50  0.60E-03
2022  12  12   0 -20.10  -47.50  0.11E-01
2022  12  12   0 -20.05  -47.50  0.18E-01
2022  12  12   0 -20.00  -47.50  0.29E-01
2022  12  12   0 -19.95  -47.50  0.36E-01
2022  12  12   0 -19.90  -47.50  0.52E-01
2022  12  12   0 -20.80  -47.45  0.36E-03
2022  12  12   0 -20.70  -47.45  0.53E-03
2022  12  12   0 -20.65  -47.45  0.59E-03
2022  12  12   0 -20.55  -47.45  0.20E-03
2022  12  12   0 -20.50  -47.45  0.10E-02
2022  12  12   0 -20.45  -47.45  0.20E-03
2022  12  12   0 -20.40  -47.45  0.60E-03
2022  12  12   0 -20.35  -47.45  0.20E-03
2022  12  12   0 -20.30  -47.45  0.10E-02
2022  12  12   0 -20.25  -47.45  0.20E-03
2022  12  12   0 -20.20  -47.45  0.41E-03
2022  12  12   0 -20.15  -47.45  0.60E-03
2022  12  12   0 -20.10  -47.45  0.10E-01
2022  12  12   0 -20.05  -47.45  0.14E-01
2022  12  12   0 -20.00  -47.45  0.18E-01
2022  12  12   0 -19.95  -47.45  0.36E-01
2022  12  12   0 -19.90  -47.45  0.37E-01
2022  12  12   0 -20.70  -47.40  0.38E-03
2022  12  12   0 -20.65  -47.40  0.39E-03
2022  12  12   0 -20.60  -47.40  0.20E-03
2022  12  12   0 -20.50  -47.40  0.80E-03
2022  12  12   0 -20.45  -47.40  0.80E-03
2022  12  12   0 -20.35  -47.40  0.59E-03
2022  12  12   0 -20.30  -47.40  0.20E-03
2022  12  12   0 -20.25  -47.40  0.40E-03
2022  12  12   0 -20.15  -47.40  0.60E-03
2022  12  12   0 -20.10  -47.40  0.37E-02
2022  12  12   0 -20.05  -47.40  0.82E-02
2022  12  12   0 -20.00  -47.40  0.18E-01
2022  12  12   0 -19.95  -47.40  0.27E-01
2022  12  12   0 -19.90  -47.40  0.44E-01
2022  12  12   0 -20.75  -47.35  0.17E-03
2022  12  12   0 -20.70  -47.35  0.39E-03
2022  12  12   0 -20.65  -47.35  0.39E-03
2022  12  12   0 -20.60  -47.35  0.59E-03
2022  12  12   0 -20.55  -47.35  0.20E-03
2022  12  12   0 -20.50  -47.35  0.79E-03
2022  12  12   0 -20.40  -47.35  0.40E-03
2022  12  12   0 -20.35  -47.35  0.78E-03
2022  12  12   0 -20.30  -47.35  0.39E-03
2022  12  12   0 -20.25  -47.35  0.60E-03
2022  12  12   0 -20.20  -47.35  0.40E-03
2022  12  12   0 -20.15  -47.35  0.12E-02
2022  12  12   0 -20.10  -47.35  0.27E-02
2022  12  12   0 -20.05  -47.35  0.85E-02
2022  12  12   0 -20.00  -47.35  0.19E-01
2022  12  12   0 -19.95  -47.35  0.25E-01
2022  12  12   0 -19.90  -47.35  0.39E-01
2022  12  12   0 -20.75  -47.30  0.19E-03
2022  12  12   0 -20.70  -47.30  0.39E-03
2022  12  12   0 -20.60  -47.30  0.39E-03
2022  12  12   0 -20.55  -47.30  0.60E-03
2022  12  12   0 -20.45  -47.30  0.20E-03
2022  12  12   0 -20.40  -47.30  0.19E-03
2022  12  12   0 -20.35  -47.30  0.20E-03
2022  12  12   0 -20.30  -47.30  0.20E-03
2022  12  12   0 -20.25  -47.30  0.40E-03
2022  12  12   0 -20.20  -47.30  0.40E-03
2022  12  12   0 -20.15  -47.30  0.20E-03
2022  12  12   0 -20.10  -47.30  0.49E-03
2022  12  12   0 -20.05  -47.30  0.76E-02
2022  12  12   0 -20.00  -47.30  0.15E-01
2022  12  12   0 -19.95  -47.30  0.17E-01
2022  12  12   0 -19.90  -47.30  0.31E-01
2022  12  12   0 -20.80  -47.25  0.19E-03
2022  12  12   0 -20.75  -47.25  0.94E-03
2022  12  12   0 -20.70  -47.25  0.19E-03
2022  12  12   0 -20.65  -47.25  0.58E-03
2022  12  12   0 -20.60  -47.25  0.40E-03
2022  12  12   0 -20.50  -47.25  0.20E-03
2022  12  12   0 -20.45  -47.25  0.39E-03
2022  12  12   0 -20.40  -47.25  0.39E-03
2022  12  12   0 -20.35  -47.25  0.39E-03
2022  12  12   0 -20.20  -47.25  0.20E-03
2022  12  12   0 -20.15  -47.25  0.10E-02
2022  12  12   0 -20.10  -47.25  0.12E-02
2022  12  12   0 -20.05  -47.25  0.91E-02
2022  12  12   0 -20.00  -47.25  0.97E-02
2022  12  12   0 -19.95  -47.25  0.15E-01
2022  12  12   0 -19.90  -47.25  0.33E-01
2022  12  12   0 -20.80  -47.20  0.19E-03
2022  12  12   0 -20.70  -47.20  0.39E-03
2022  12  12   0 -20.65  -47.20  0.20E-03
2022  12  12   0 -20.60  -47.20  0.58E-03
2022  12  12   0 -20.55  -47.20  0.20E-03
2022  12  12   0 -20.50  -47.20  0.40E-03
2022  12  12   0 -20.45  -47.20  0.40E-03
2022  12  12   0 -20.35  -47.20  0.19E-03
2022  12  12   0 -20.30  -47.20  0.20E-03
2022  12  12   0 -20.25  -47.20  0.20E-03
2022  12  12   0 -20.20  -47.20  0.40E-03
2022  12  12   0 -20.10  -47.20  0.20E-03
2022  12  12   0 -20.05  -47.20  0.68E-02
2022  12  12   0 -20.00  -47.20  0.85E-02
2022  12  12   0 -19.95  -47.20  0.16E-01
2022  12  12   0 -19.90  -47.20  0.26E-01
2022  12  12   0 -20.85  -47.15  0.16E-03
2022  12  12   0 -20.80  -47.15  0.19E-03
2022  12  12   0 -20.75  -47.15  0.39E-03
2022  12  12   0 -20.70  -47.15  0.19E-03
2022  12  12   0 -20.55  -47.15  0.20E-03
2022  12  12   0 -20.45  -47.15  0.19E-03
2022  12  12   0 -20.40  -47.15  0.78E-03
2022  12  12   0 -20.35  -47.15  0.19E-03
2022  12  12   0 -20.25  -47.15  0.20E-03
2022  12  12   0 -20.15  -47.15  0.40E-03
2022  12  12   0 -20.10  -47.15  0.40E-03
2022  12  12   0 -20.05  -47.15  0.58E-02
2022  12  12   0 -20.00  -47.15  0.88E-02
2022  12  12   0 -19.95  -47.15  0.22E-01
2022  12  12   0 -19.90  -47.15  0.10E-01
2022  12  12   0 -20.85  -47.10  0.16E-03
2022  12  12   0 -20.80  -47.10  0.19E-03
2022  12  12   0 -20.75  -47.10  0.55E-03
2022  12  12   0 -20.65  -47.10  0.19E-03
2022  12  12   0 -20.55  -47.10  0.39E-03
2022  12  12   0 -20.45  -47.10  0.20E-03
2022  12  12   0 -20.40  -47.10  0.78E-03
2022  12  12   0 -20.35  -47.10  0.59E-03
2022  12  12   0 -20.30  -47.10  0.20E-03
2022  12  12   0 -20.20  -47.10  0.39E-03
2022  12  12   0 -20.10  -47.10  0.59E-03
2022  12  12   0 -20.05  -47.10  0.52E-02
2022  12  12   0 -20.00  -47.10  0.77E-02
2022  12  12   0 -19.95  -47.10  0.24E-01
2022  12  12   0 -20.85  -47.05  0.33E-03
2022  12  12   0 -20.75  -47.05  0.19E-03
2022  12  12   0 -20.65  -47.05  0.19E-03
2022  12  12   0 -20.60  -47.05  0.59E-03
2022  12  12   0 -20.55  -47.05  0.19E-03
2022  12  12   0 -20.40  -47.05  0.78E-03
2022  12  12   0 -20.35  -47.05  0.38E-03
2022  12  12   0 -20.30  -47.05  0.19E-03
2022  12  12   0 -20.25  -47.05  0.19E-03
2022  12  12   0 -20.20  -47.05  0.20E-03
2022  12  12   0 -20.15  -47.05  0.40E-03
2022  12  12   0 -20.10  -47.05  0.39E-03
2022  12  12   0 -20.05  -47.05  0.64E-02
2022  12  12   0 -20.00  -47.05  0.17E-01
2022  12  12   0 -19.95  -47.05  0.83E-02
2022  12  12   0 -20.75  -47.00  0.19E-03
2022  12  12   0 -20.70  -47.00  0.19E-03
2022  12  12   0 -20.40  -47.00  0.58E-03
2022  12  12   0 -20.35  -47.00  0.39E-03
2022  12  12   0 -20.30  -47.00  0.38E-03
2022  12  12   0 -20.10  -47.00  0.95E-03
2022  12  12   0 -20.05  -47.00  0.11E-01
2022  12  12   0 -20.00  -47.00  0.10E-01
2022  12  12   0 -19.95  -47.00  0.46E-03
2022  12  12   0 -20.75  -46.95  0.19E-03
2022  12  12   0 -20.70  -46.95  0.19E-03
2022  12  12   0 -20.55  -46.95  0.96E-03
2022  12  12   0 -20.45  -46.95  0.58E-03
2022  12  12   0 -20.30  -46.95  0.19E-03
2022  12  12   0 -20.20  -46.95  0.19E-03
2022  12  12   0 -20.15  -46.95  0.20E-03
2022  12  12   0 -20.10  -46.95  0.11E-02
2022  12  12   0 -20.05  -46.95  0.68E-02
2022  12  12   0 -20.00  -46.95  0.57E-03
2022  12  12   0 -20.80  -46.90  0.19E-03
2022  12  12   0 -20.65  -46.90  0.16E-03
2022  12  12   0 -20.60  -46.90  0.19E-03
2022  12  12   0 -20.55  -46.90  0.19E-03
2022  12  12   0 -20.50  -46.90  0.19E-03
2022  12  12   0 -20.40  -46.90  0.19E-03
2022  12  12   0 -20.30  -46.90  0.77E-03
2022  12  12   0 -20.25  -46.90  0.23E-03
2022  12  12   0 -20.20  -46.90  0.61E-03
2022  12  12   0 -20.15  -46.90  0.23E-03
2022  12  12   0 -20.10  -46.90  0.27E-02
2022  12  12   0 -20.05  -46.90  0.26E-02
2022  12  12   0 -20.75  -46.85  0.19E-03
2022  12  12   0 -20.70  -46.85  0.37E-03
2022  12  12   0 -20.60  -46.85  0.39E-03
2022  12  12   0 -20.50  -46.85  0.19E-03
2022  12  12   0 -20.35  -46.85  0.84E-03
2022  12  12   0 -20.30  -46.85  0.19E-03
2022  12  12   0 -20.25  -46.85  0.12E-02
2022  12  12   0 -20.20  -46.85  0.28E-03
2022  12  12   0 -20.15  -46.85  0.10E-02
2022  12  12   0 -20.10  -46.85  0.18E-02
2022  12  12   0 -20.05  -46.85  0.75E-03
2022  12  12   0 -20.75  -46.80  0.37E-03
2022  12  12   0 -20.60  -46.80  0.19E-03
2022  12  12   0 -20.50  -46.80  0.19E-03
2022  12  12   0 -20.25  -46.80  0.23E-03
2022  12  12   0 -20.20  -46.80  0.74E-03
2022  12  12   0 -20.15  -46.80  0.11E-02
2022  12  12   0 -20.10  -46.80  0.58E-03
2022  12  12   0 -20.80  -46.75  0.37E-03
2022  12  12   0 -20.70  -46.75  0.19E-03
2022  12  12   0 -20.65  -46.75  0.19E-03
2022  12  12   0 -20.55  -46.75  0.19E-03
2022  12  12   0 -20.45  -46.75  0.19E-03
2022  12  12   0 -20.30  -46.75  0.23E-03
2022  12  12   0 -20.25  -46.75  0.29E-03
2022  12  12   0 -20.20  -46.75  0.52E-03
2022  12  12   0 -20.15  -46.75  0.57E-03
2022  12  12   0 -20.10  -46.75  0.29E-03
2022  12  12   0 -20.65  -46.70  0.37E-03
2022  12  12   0 -20.60  -46.70  0.18E-03
2022  12  12   0 -20.50  -46.70  0.22E-03
2022  12  12   0 -20.45  -46.70  0.51E-03
2022  12  12   0 -20.30  -46.70  0.71E-03
2022  12  12   0 -20.25  -46.70  0.28E-03
2022  12  12   0 -20.15  -46.70  0.29E-03
2022  12  12   0 -20.65  -46.65  0.19E-03
2022  12  12   0 -20.60  -46.65  0.19E-03
2022  12  12   0 -20.45  -46.65  0.28E-03
2022  12  12   0 -20.30  -46.65  0.23E-03
2022  12  12   0 -20.25  -46.65  0.29E-03
2022  12  12   0 -20.20  -46.65  0.23E-03
2022  12  12   0 -20.75  -46.60  0.19E-03
2022  12  12   0 -20.65  -46.60  0.19E-03
2022  12  12   0 -20.50  -46.60  0.23E-03
2022  12  12   0 -20.35  -46.60  0.28E-03
2022  12  12   0 -20.70  -46.55  0.18E-03
2022  12  12   0 -20.55  -46.55  0.22E-03
2022  12  12   0 -20.45  -46.55  0.28E-03
2022  12  12   0 -20.35  -46.55  0.28E-03
2022  12  12   0 -20.20  -46.55  0.45E-03
2022  12  12   0 -20.65  -46.50  0.16E-03
2022  12  12   0 -20.60  -46.50  0.38E-03
2022  12  12   0 -20.55  -46.50  0.22E-03
2022  12  12   0 -20.45  -46.50  0.45E-03
2022  12  12   0 -20.40  -46.50  0.56E-03
2022  12  12   0 -20.30  -46.50  0.28E-03
2022  12  12   0 -20.20  -46.50  0.22E-03
2022  12  12   0 -20.80  -46.45  0.19E-03
2022  12  12   0 -20.65  -46.45  0.22E-03
2022  12  12   0 -20.50  -46.45  0.22E-03
2022  12  12   0 -20.40  -46.45  0.23E-03
2022  12  12   0 -20.70  -46.40  0.19E-03
2022  12  12   0 -20.45  -46.40  0.51E-03
2022  12  12   0 -20.65  -46.35  0.19E-03
2022  12  12   0 -20.55  -46.35  0.19E-03
2022  12  12   0 -20.50  -46.35  0.27E-03
2022  12  12   0 -20.70  -46.30  0.24E-03
2022  12  12   0 -20.50  -46.25  0.22E-03
2022  12  12   0 -20.70  -46.20  0.27E-03
