YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  26  12 -19.70  -48.30  0.34E-03
2021  12  26  12 -19.80  -48.25  0.78E-03
2021  12  26  12 -19.75  -48.25  0.31E-02
2021  12  26  12 -19.70  -48.25  0.46E-02
2021  12  26  12 -19.65  -48.25  0.13E-01
2021  12  26  12 -19.60  -48.25  0.41E-02
2021  12  26  12 -19.55  -48.25  0.68E-03
2021  12  26  12 -19.90  -48.20  0.67E-02
2021  12  26  12 -19.85  -48.20  0.13E-01
2021  12  26  12 -19.80  -48.20  0.16E-01
2021  12  26  12 -19.75  -48.20  0.17E-01
2021  12  26  12 -19.70  -48.20  0.13E-01
2021  12  26  12 -19.65  -48.20  0.13E-01
2021  12  26  12 -19.60  -48.20  0.13E-01
2021  12  26  12 -19.55  -48.20  0.78E-02
2021  12  26  12 -19.95  -48.15  0.10E-01
2021  12  26  12 -19.90  -48.15  0.15E-01
2021  12  26  12 -19.85  -48.15  0.19E-01
2021  12  26  12 -19.80  -48.15  0.17E-01
2021  12  26  12 -19.75  -48.15  0.21E-01
2021  12  26  12 -19.70  -48.15  0.15E-01
2021  12  26  12 -19.65  -48.15  0.16E-01
2021  12  26  12 -19.60  -48.15  0.17E-01
2021  12  26  12 -19.55  -48.15  0.11E-01
2021  12  26  12 -19.50  -48.15  0.34E-03
2021  12  26  12 -20.00  -48.10  0.80E-02
2021  12  26  12 -19.95  -48.10  0.20E-01
2021  12  26  12 -19.90  -48.10  0.26E-01
2021  12  26  12 -19.85  -48.10  0.22E-01
2021  12  26  12 -19.80  -48.10  0.34E-01
2021  12  26  12 -19.75  -48.10  0.25E-01
2021  12  26  12 -19.70  -48.10  0.19E-01
2021  12  26  12 -19.65  -48.10  0.14E-01
2021  12  26  12 -19.60  -48.10  0.18E-01
2021  12  26  12 -19.55  -48.10  0.11E-01
2021  12  26  12 -20.00  -48.05  0.22E-01
2021  12  26  12 -19.95  -48.05  0.31E-01
2021  12  26  12 -19.90  -48.05  0.39E-01
2021  12  26  12 -19.85  -48.05  0.39E-01
2021  12  26  12 -19.80  -48.05  0.35E-01
2021  12  26  12 -19.75  -48.05  0.29E-01
2021  12  26  12 -19.70  -48.05  0.17E-01
2021  12  26  12 -19.65  -48.05  0.17E-01
2021  12  26  12 -19.60  -48.05  0.13E-01
2021  12  26  12 -19.55  -48.05  0.73E-02
2021  12  26  12 -20.05  -48.00  0.12E-02
2021  12  26  12 -20.00  -48.00  0.30E-01
2021  12  26  12 -19.95  -48.00  0.56E-01
2021  12  26  12 -19.90  -48.00  0.69E-01
2021  12  26  12 -19.85  -48.00  0.56E-01
2021  12  26  12 -19.80  -48.00  0.43E-01
2021  12  26  12 -19.75  -48.00  0.26E-01
2021  12  26  12 -19.70  -48.00  0.27E-01
2021  12  26  12 -19.65  -48.00  0.27E-01
2021  12  26  12 -19.60  -48.00  0.20E-01
2021  12  26  12 -19.55  -48.00  0.47E-02
2021  12  26  12 -20.05  -47.95  0.82E-03
2021  12  26  12 -20.00  -47.95  0.56E-01
2021  12  26  12 -19.95  -47.95  0.14E+00
2021  12  26  12 -19.90  -47.95  0.99E-01
2021  12  26  12 -19.85  -47.95  0.66E-01
2021  12  26  12 -19.80  -47.95  0.43E-01
2021  12  26  12 -19.75  -47.95  0.35E-01
2021  12  26  12 -19.70  -47.95  0.26E-01
2021  12  26  12 -19.65  -47.95  0.32E-01
2021  12  26  12 -19.60  -47.95  0.16E-01
2021  12  26  12 -20.05  -47.90  0.25E-02
2021  12  26  12 -20.00  -47.90  0.29E+00
2021  12  26  12 -19.95  -47.90  0.48E+00
2021  12  26  12 -19.90  -47.90  0.15E+00
2021  12  26  12 -19.85  -47.90  0.92E-01
2021  12  26  12 -19.80  -47.90  0.71E-01
2021  12  26  12 -19.75  -47.90  0.53E-01
2021  12  26  12 -19.70  -47.90  0.37E-01
2021  12  26  12 -19.65  -47.90  0.18E-01
2021  12  26  12 -19.95  -47.85  0.11E+00
2021  12  26  12 -19.90  -47.85  0.10E+00
2021  12  26  12 -19.85  -47.85  0.90E-01
2021  12  26  12 -19.80  -47.85  0.64E-01
2021  12  26  12 -19.75  -47.85  0.34E-01
2021  12  26  12 -19.70  -47.85  0.11E-01
2021  12  27   0 -20.05  -48.55  0.35E-03
2021  12  27   0 -20.00  -48.55  0.35E-03
2021  12  27   0 -20.00  -48.50  0.31E-03
2021  12  27   0 -19.95  -48.50  0.36E-03
2021  12  27   0 -20.30  -48.45  0.36E-03
2021  12  27   0 -20.15  -48.45  0.10E-02
2021  12  27   0 -20.05  -48.45  0.62E-03
2021  12  27   0 -20.00  -48.45  0.31E-03
2021  12  27   0 -19.95  -48.45  0.95E-03
