YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  27  12 -20.15  -48.05  0.64E-01
2020   1  27  12 -20.10  -48.05  0.30E-01
2020   1  27  12 -20.20  -48.00  0.12E+00
2020   1  27  12 -20.15  -48.00  0.21E+00
2020   1  27  12 -20.10  -48.00  0.11E+00
2020   1  27  12 -20.05  -48.00  0.21E-01
2020   1  27  12 -20.15  -47.95  0.17E-01
2020   1  27  12 -20.10  -47.95  0.28E+00
2020   1  27  12 -20.05  -47.95  0.39E+00
2020   1  27  12 -20.05  -47.90  0.29E+00
2020   1  27  12 -20.00  -47.90  0.69E+00
2020   1  28   0 -20.80  -48.65  0.54E-03
2020   1  28   0 -20.75  -48.65  0.54E-03
2020   1  28   0 -20.75  -48.60  0.10E-02
2020   1  28   0 -20.85  -48.55  0.54E-03
2020   1  28   0 -20.70  -48.55  0.11E-02
2020   1  28   0 -20.65  -48.55  0.54E-02
2020   1  28   0 -20.60  -48.55  0.57E-03
2020   1  28   0 -20.90  -48.50  0.47E-03
2020   1  28   0 -20.80  -48.50  0.29E-02
2020   1  28   0 -20.75  -48.50  0.30E-02
2020   1  28   0 -20.70  -48.50  0.89E-02
2020   1  28   0 -20.65  -48.50  0.25E-01
2020   1  28   0 -20.60  -48.50  0.95E-02
2020   1  28   0 -20.55  -48.50  0.57E-03
2020   1  28   0 -20.50  -48.50  0.58E-03
2020   1  28   0 -21.00  -48.45  0.54E-03
2020   1  28   0 -20.85  -48.45  0.47E-03
2020   1  28   0 -20.80  -48.45  0.55E-03
2020   1  28   0 -20.75  -48.45  0.26E-02
2020   1  28   0 -20.70  -48.45  0.10E-01
2020   1  28   0 -20.65  -48.45  0.22E-01
2020   1  28   0 -20.60  -48.45  0.29E-01
2020   1  28   0 -20.55  -48.45  0.11E-01
2020   1  28   0 -20.50  -48.45  0.29E-02
2020   1  28   0 -20.45  -48.45  0.58E-03
2020   1  28   0 -20.90  -48.40  0.53E-03
2020   1  28   0 -20.85  -48.40  0.54E-03
2020   1  28   0 -20.80  -48.40  0.11E-02
2020   1  28   0 -20.75  -48.40  0.21E-02
2020   1  28   0 -20.70  -48.40  0.31E-02
2020   1  28   0 -20.65  -48.40  0.78E-02
2020   1  28   0 -20.60  -48.40  0.24E-01
2020   1  28   0 -20.55  -48.40  0.25E-01
2020   1  28   0 -20.50  -48.40  0.19E-01
2020   1  28   0 -20.45  -48.40  0.52E-02
2020   1  28   0 -20.40  -48.40  0.11E-02
2020   1  28   0 -20.85  -48.35  0.16E-02
2020   1  28   0 -20.80  -48.35  0.26E-02
2020   1  28   0 -20.70  -48.35  0.31E-02
2020   1  28   0 -20.65  -48.35  0.35E-02
2020   1  28   0 -20.60  -48.35  0.32E-02
2020   1  28   0 -20.55  -48.35  0.94E-02
2020   1  28   0 -20.50  -48.35  0.16E-01
2020   1  28   0 -20.45  -48.35  0.19E-01
2020   1  28   0 -20.40  -48.35  0.82E-02
2020   1  28   0 -20.35  -48.35  0.24E-02
2020   1  28   0 -20.85  -48.30  0.54E-03
2020   1  28   0 -20.75  -48.30  0.56E-03
2020   1  28   0 -20.70  -48.30  0.48E-03
2020   1  28   0 -20.65  -48.30  0.17E-02
2020   1  28   0 -20.55  -48.30  0.43E-02
2020   1  28   0 -20.50  -48.30  0.33E-02
2020   1  28   0 -20.45  -48.30  0.11E-01
2020   1  28   0 -20.40  -48.30  0.21E-01
2020   1  28   0 -20.35  -48.30  0.13E-01
2020   1  28   0 -20.30  -48.30  0.30E-02
2020   1  28   0 -20.80  -48.25  0.47E-03
2020   1  28   0 -20.75  -48.25  0.11E-02
2020   1  28   0 -20.70  -48.25  0.11E-02
2020   1  28   0 -20.65  -48.25  0.11E-02
2020   1  28   0 -20.60  -48.25  0.56E-03
2020   1  28   0 -20.55  -48.25  0.23E-02
2020   1  28   0 -20.50  -48.25  0.34E-02
2020   1  28   0 -20.45  -48.25  0.27E-02
2020   1  28   0 -20.40  -48.25  0.51E-02
2020   1  28   0 -20.35  -48.25  0.19E-01
2020   1  28   0 -20.30  -48.25  0.30E-01
2020   1  28   0 -20.25  -48.25  0.42E-02
2020   1  28   0 -20.85  -48.20  0.57E-03
2020   1  28   0 -20.65  -48.20  0.55E-03
2020   1  28   0 -20.55  -48.20  0.28E-02
2020   1  28   0 -20.50  -48.20  0.57E-03
2020   1  28   0 -20.45  -48.20  0.17E-02
2020   1  28   0 -20.40  -48.20  0.40E-02
2020   1  28   0 -20.35  -48.20  0.18E-02
2020   1  28   0 -20.30  -48.20  0.18E-01
2020   1  28   0 -20.25  -48.20  0.26E-01
2020   1  28   0 -20.20  -48.20  0.24E-02
2020   1  28   0 -20.60  -48.15  0.11E-02
2020   1  28   0 -20.50  -48.15  0.17E-02
2020   1  28   0 -20.45  -48.15  0.17E-02
2020   1  28   0 -20.40  -48.15  0.29E-02
2020   1  28   0 -20.35  -48.15  0.46E-02
2020   1  28   0 -20.30  -48.15  0.76E-02
2020   1  28   0 -20.25  -48.15  0.11E-01
2020   1  28   0 -20.20  -48.15  0.40E-01
2020   1  28   0 -20.15  -48.15  0.24E-02
2020   1  28   0 -20.70  -48.10  0.57E-03
2020   1  28   0 -20.65  -48.10  0.56E-03
2020   1  28   0 -20.55  -48.10  0.57E-03
2020   1  28   0 -20.50  -48.10  0.11E-02
2020   1  28   0 -20.45  -48.10  0.28E-02
2020   1  28   0 -20.40  -48.10  0.40E-02
2020   1  28   0 -20.35  -48.10  0.58E-02
2020   1  28   0 -20.30  -48.10  0.41E-02
2020   1  28   0 -20.25  -48.10  0.47E-02
2020   1  28   0 -20.20  -48.10  0.17E-01
2020   1  28   0 -20.15  -48.10  0.36E-01
2020   1  28   0 -20.10  -48.10  0.12E-02
2020   1  28   0 -20.75  -48.05  0.56E-03
2020   1  28   0 -20.70  -48.05  0.56E-03
2020   1  28   0 -20.65  -48.05  0.57E-03
2020   1  28   0 -20.50  -48.05  0.57E-03
2020   1  28   0 -20.45  -48.05  0.11E-02
2020   1  28   0 -20.40  -48.05  0.23E-02
2020   1  28   0 -20.35  -48.05  0.58E-03
2020   1  28   0 -20.30  -48.05  0.12E-02
2020   1  28   0 -20.25  -48.05  0.35E-02
2020   1  28   0 -20.20  -48.05  0.66E-02
2020   1  28   0 -20.15  -48.05  0.17E-01
2020   1  28   0 -20.10  -48.05  0.30E-01
2020   1  28   0 -20.75  -48.00  0.55E-03
2020   1  28   0 -20.50  -48.00  0.57E-03
2020   1  28   0 -20.40  -48.00  0.17E-02
2020   1  28   0 -20.30  -48.00  0.41E-02
2020   1  28   0 -20.25  -48.00  0.29E-02
2020   1  28   0 -20.20  -48.00  0.36E-02
2020   1  28   0 -20.15  -48.00  0.97E-02
2020   1  28   0 -20.10  -48.00  0.18E-01
2020   1  28   0 -20.05  -48.00  0.24E-01
2020   1  28   0 -20.35  -47.95  0.58E-03
2020   1  28   0 -20.30  -47.95  0.29E-02
2020   1  28   0 -20.25  -47.95  0.18E-02
2020   1  28   0 -20.20  -47.95  0.42E-02
2020   1  28   0 -20.15  -47.95  0.12E-01
2020   1  28   0 -20.10  -47.95  0.18E-01
2020   1  28   0 -20.05  -47.95  0.54E-01
2020   1  28   0 -20.00  -47.95  0.33E-02
2020   1  28   0 -20.40  -47.90  0.12E-02
2020   1  28   0 -20.30  -47.90  0.18E-02
2020   1  28   0 -20.25  -47.90  0.53E-02
2020   1  28   0 -20.20  -47.90  0.13E-01
2020   1  28   0 -20.15  -47.90  0.19E-01
2020   1  28   0 -20.10  -47.90  0.27E-01
2020   1  28   0 -20.05  -47.90  0.72E-01
2020   1  28   0 -20.00  -47.90  0.41E+00
2020   1  28   0 -20.35  -47.85  0.58E-03
2020   1  28   0 -20.25  -47.85  0.35E-02
2020   1  28   0 -20.20  -47.85  0.83E-02
2020   1  28   0 -20.15  -47.85  0.90E-02
2020   1  28   0 -20.10  -47.85  0.24E-01
2020   1  28   0 -20.05  -47.85  0.36E-01
2020   1  28   0 -20.00  -47.85  0.34E+00
2020   1  28   0 -20.30  -47.80  0.58E-03
2020   1  28   0 -20.25  -47.80  0.59E-03
2020   1  28   0 -20.20  -47.80  0.59E-03
2020   1  28   0 -20.15  -47.80  0.12E-02
2020   1  28   0 -20.10  -47.80  0.12E-02
