YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   4   0 -20.30  -49.65  0.73E-03
2022   8   4   0 -20.25  -49.65  0.73E-03
2022   8   4   0 -20.20  -49.65  0.13E-02
2022   8   4   0 -20.15  -49.65  0.32E-02
2022   8   4   0 -20.10  -49.65  0.52E-03
2022   8   4   0 -20.05  -49.65  0.28E-03
2022   8   4   0 -20.40  -49.60  0.63E-03
2022   8   4   0 -20.35  -49.60  0.90E-03
2022   8   4   0 -20.25  -49.60  0.37E-03
2022   8   4   0 -20.20  -49.60  0.21E-02
2022   8   4   0 -20.15  -49.60  0.15E-02
2022   8   4   0 -20.10  -49.60  0.22E-02
2022   8   4   0 -20.40  -49.55  0.14E-02
2022   8   4   0 -20.35  -49.55  0.73E-03
2022   8   4   0 -20.25  -49.55  0.11E-02
2022   8   4   0 -20.20  -49.55  0.65E-03
2022   8   4   0 -20.15  -49.55  0.35E-02
2022   8   4   0 -20.10  -49.55  0.35E-02
2022   8   4   0 -20.05  -49.55  0.12E-02
2022   8   4   0 -20.45  -49.50  0.62E-03
2022   8   4   0 -20.30  -49.50  0.38E-03
2022   8   4   0 -20.25  -49.50  0.10E-02
2022   8   4   0 -20.20  -49.50  0.57E-03
2022   8   4   0 -20.15  -49.50  0.23E-02
2022   8   4   0 -20.10  -49.50  0.40E-02
2022   8   4   0 -20.05  -49.50  0.24E-02
2022   8   4   0 -20.45  -49.45  0.71E-03
2022   8   4   0 -20.25  -49.45  0.38E-03
2022   8   4   0 -20.20  -49.45  0.75E-03
2022   8   4   0 -20.15  -49.45  0.22E-02
2022   8   4   0 -20.10  -49.45  0.27E-02
2022   8   4   0 -20.05  -49.45  0.78E-02
2022   8   4   0 -20.00  -49.45  0.79E-03
2022   8   4   0 -20.35  -49.40  0.72E-03
2022   8   4   0 -20.30  -49.40  0.74E-03
2022   8   4   0 -20.25  -49.40  0.38E-03
2022   8   4   0 -20.20  -49.40  0.95E-03
2022   8   4   0 -20.15  -49.40  0.25E-02
2022   8   4   0 -20.10  -49.40  0.31E-02
2022   8   4   0 -20.05  -49.40  0.90E-02
2022   8   4   0 -20.00  -49.40  0.50E-02
2022   8   4   0 -19.95  -49.40  0.17E-03
2022   8   4   0 -20.40  -49.35  0.36E-03
2022   8   4   0 -20.30  -49.35  0.36E-03
2022   8   4   0 -20.25  -49.35  0.66E-03
2022   8   4   0 -20.20  -49.35  0.85E-03
2022   8   4   0 -20.15  -49.35  0.16E-02
2022   8   4   0 -20.10  -49.35  0.33E-02
2022   8   4   0 -20.05  -49.35  0.10E-01
2022   8   4   0 -20.00  -49.35  0.11E-01
2022   8   4   0 -19.95  -49.35  0.60E-03
2022   8   4   0 -20.40  -49.30  0.27E-03
2022   8   4   0 -20.30  -49.30  0.14E-02
2022   8   4   0 -20.25  -49.30  0.37E-03
2022   8   4   0 -20.20  -49.30  0.18E-02
2022   8   4   0 -20.15  -49.30  0.57E-03
2022   8   4   0 -20.10  -49.30  0.33E-02
2022   8   4   0 -20.05  -49.30  0.62E-02
2022   8   4   0 -20.00  -49.30  0.91E-02
2022   8   4   0 -19.95  -49.30  0.38E-02
2022   8   4   0 -20.55  -49.25  0.27E-03
2022   8   4   0 -20.45  -49.25  0.36E-03
2022   8   4   0 -20.40  -49.25  0.36E-03
2022   8   4   0 -20.30  -49.25  0.36E-03
2022   8   4   0 -20.25  -49.25  0.92E-03
2022   8   4   0 -20.20  -49.25  0.28E-03
2022   8   4   0 -20.15  -49.25  0.19E-02
2022   8   4   0 -20.10  -49.25  0.21E-02
2022   8   4   0 -20.05  -49.25  0.62E-02
2022   8   4   0 -20.00  -49.25  0.82E-02
2022   8   4   0 -19.95  -49.25  0.10E-01
2022   8   4   0 -20.50  -49.20  0.36E-03
2022   8   4   0 -20.45  -49.20  0.37E-03
2022   8   4   0 -20.35  -49.20  0.73E-03
2022   8   4   0 -20.30  -49.20  0.73E-03
2022   8   4   0 -20.20  -49.20  0.18E-02
2022   8   4   0 -20.15  -49.20  0.21E-02
2022   8   4   0 -20.10  -49.20  0.42E-02
2022   8   4   0 -20.05  -49.20  0.78E-02
2022   8   4   0 -20.00  -49.20  0.61E-02
2022   8   4   0 -19.95  -49.20  0.54E-02
2022   8   4   0 -19.90  -49.20  0.10E-02
2022   8   4   0 -20.55  -49.15  0.27E-03
2022   8   4   0 -20.40  -49.15  0.11E-02
2022   8   4   0 -20.35  -49.15  0.37E-03
2022   8   4   0 -20.30  -49.15  0.13E-02
2022   8   4   0 -20.25  -49.15  0.66E-03
2022   8   4   0 -20.20  -49.15  0.57E-03
2022   8   4   0 -20.15  -49.15  0.14E-02
2022   8   4   0 -20.10  -49.15  0.25E-02
2022   8   4   0 -20.05  -49.15  0.53E-02
2022   8   4   0 -20.00  -49.15  0.68E-02
2022   8   4   0 -19.95  -49.15  0.36E-02
2022   8   4   0 -20.35  -49.10  0.63E-03
2022   8   4   0 -20.30  -49.10  0.12E-02
2022   8   4   0 -20.25  -49.10  0.93E-03
2022   8   4   0 -20.20  -49.10  0.85E-03
2022   8   4   0 -20.15  -49.10  0.19E-02
2022   8   4   0 -20.10  -49.10  0.32E-02
2022   8   4   0 -20.05  -49.10  0.82E-02
2022   8   4   0 -20.00  -49.10  0.48E-02
2022   8   4   0 -20.60  -49.05  0.37E-03
2022   8   4   0 -20.35  -49.05  0.73E-03
2022   8   4   0 -20.30  -49.05  0.63E-03
2022   8   4   0 -20.25  -49.05  0.56E-03
2022   8   4   0 -20.20  -49.05  0.11E-02
2022   8   4   0 -20.15  -49.05  0.97E-03
2022   8   4   0 -20.10  -49.05  0.27E-02
2022   8   4   0 -20.05  -49.05  0.84E-02
2022   8   4   0 -20.00  -49.05  0.31E-02
2022   8   4   0 -20.40  -49.00  0.74E-03
2022   8   4   0 -20.35  -49.00  0.74E-03
2022   8   4   0 -20.30  -49.00  0.37E-03
2022   8   4   0 -20.25  -49.00  0.28E-03
2022   8   4   0 -20.20  -49.00  0.56E-03
2022   8   4   0 -20.15  -49.00  0.21E-02
2022   8   4   0 -20.10  -49.00  0.35E-02
2022   8   4   0 -20.05  -49.00  0.76E-02
2022   8   4   0 -20.00  -49.00  0.14E-02
2022   8   4   0 -20.75  -48.95  0.27E-03
2022   8   4   0 -20.35  -48.95  0.11E-02
2022   8   4   0 -20.30  -48.95  0.37E-03
2022   8   4   0 -20.25  -48.95  0.11E-02
2022   8   4   0 -20.20  -48.95  0.12E-02
2022   8   4   0 -20.15  -48.95  0.91E-03
2022   8   4   0 -20.10  -48.95  0.16E-02
2022   8   4   0 -20.05  -48.95  0.69E-02
2022   8   4   0 -20.00  -48.95  0.77E-03
2022   8   4   0 -20.60  -48.90  0.54E-03
2022   8   4   0 -20.50  -48.90  0.37E-03
2022   8   4   0 -20.35  -48.90  0.37E-03
2022   8   4   0 -20.25  -48.90  0.15E-02
2022   8   4   0 -20.15  -48.90  0.17E-02
2022   8   4   0 -20.10  -48.90  0.45E-02
2022   8   4   0 -20.05  -48.90  0.45E-02
2022   8   4   0 -20.00  -48.90  0.12E-02
2022   8   4   0 -20.50  -48.85  0.28E-03
2022   8   4   0 -20.30  -48.85  0.74E-03
2022   8   4   0 -20.25  -48.85  0.94E-03
2022   8   4   0 -20.20  -48.85  0.28E-03
2022   8   4   0 -20.15  -48.85  0.28E-02
2022   8   4   0 -20.10  -48.85  0.31E-02
2022   8   4   0 -20.05  -48.85  0.85E-02
2022   8   4   0 -20.50  -48.80  0.38E-03
2022   8   4   0 -20.45  -48.80  0.37E-03
2022   8   4   0 -20.20  -48.80  0.51E-03
2022   8   4   0 -20.15  -48.80  0.26E-02
2022   8   4   0 -20.10  -48.80  0.23E-02
2022   8   4   0 -20.05  -48.80  0.35E-02
2022   8   4   0 -20.50  -48.75  0.27E-03
2022   8   4   0 -20.40  -48.75  0.38E-03
2022   8   4   0 -20.35  -48.75  0.75E-03
2022   8   4   0 -20.30  -48.75  0.37E-03
2022   8   4   0 -20.25  -48.75  0.17E-02
2022   8   4   0 -20.20  -48.75  0.82E-03
2022   8   4   0 -20.15  -48.75  0.21E-02
2022   8   4   0 -20.10  -48.75  0.37E-02
2022   8   4   0 -20.05  -48.75  0.56E-02
2022   8   4   0 -20.25  -48.70  0.65E-03
2022   8   4   0 -20.20  -48.70  0.11E-02
2022   8   4   0 -20.15  -48.70  0.18E-02
2022   8   4   0 -20.10  -48.70  0.48E-02
2022   8   4   0 -20.05  -48.70  0.62E-02
2022   8   4   0 -20.60  -48.65  0.38E-03
2022   8   4   0 -20.45  -48.65  0.38E-03
2022   8   4   0 -20.35  -48.65  0.10E-02
2022   8   4   0 -20.30  -48.65  0.75E-03
2022   8   4   0 -20.20  -48.65  0.83E-03
2022   8   4   0 -20.15  -48.65  0.92E-03
2022   8   4   0 -20.10  -48.65  0.42E-02
2022   8   4   0 -20.05  -48.65  0.38E-02
2022   8   4   0 -20.55  -48.60  0.56E-03
2022   8   4   0 -20.50  -48.60  0.37E-03
2022   8   4   0 -20.35  -48.60  0.39E-03
2022   8   4   0 -20.30  -48.60  0.10E-02
2022   8   4   0 -20.25  -48.60  0.38E-03
2022   8   4   0 -20.20  -48.60  0.17E-02
2022   8   4   0 -20.15  -48.60  0.19E-02
2022   8   4   0 -20.10  -48.60  0.33E-02
2022   8   4   0 -20.05  -48.60  0.31E-02
2022   8   4   0 -20.40  -48.55  0.28E-03
2022   8   4   0 -20.35  -48.55  0.77E-03
2022   8   4   0 -20.15  -48.55  0.92E-03
2022   8   4   0 -20.10  -48.55  0.41E-02
2022   8   4   0 -20.05  -48.55  0.15E-02
2022   8   4   0 -20.30  -48.50  0.15E-02
2022   8   4   0 -20.25  -48.50  0.11E-02
2022   8   4   0 -20.20  -48.50  0.17E-02
2022   8   4   0 -20.15  -48.50  0.17E-02
2022   8   4   0 -20.10  -48.50  0.55E-02
2022   8   4   0 -20.05  -48.50  0.31E-02
2022   8   4   0 -20.50  -48.45  0.37E-03
2022   8   4   0 -20.30  -48.45  0.18E-02
2022   8   4   0 -20.25  -48.45  0.78E-03
2022   8   4   0 -20.20  -48.45  0.12E-02
2022   8   4   0 -20.15  -48.45  0.25E-02
2022   8   4   0 -20.10  -48.45  0.83E-02
2022   8   4   0 -20.05  -48.45  0.45E-02
2022   8   4   0 -20.45  -48.40  0.38E-03
2022   8   4   0 -20.40  -48.40  0.76E-03
2022   8   4   0 -20.35  -48.40  0.38E-03
2022   8   4   0 -20.30  -48.40  0.77E-03
2022   8   4   0 -20.25  -48.40  0.29E-03
2022   8   4   0 -20.20  -48.40  0.12E-02
2022   8   4   0 -20.15  -48.40  0.93E-03
2022   8   4   0 -20.10  -48.40  0.46E-02
2022   8   4   0 -20.05  -48.40  0.62E-02
2022   8   4   0 -20.30  -48.35  0.77E-03
2022   8   4   0 -20.25  -48.35  0.14E-02
2022   8   4   0 -20.20  -48.35  0.53E-03
2022   8   4   0 -20.15  -48.35  0.22E-02
2022   8   4   0 -20.10  -48.35  0.77E-02
2022   8   4   0 -20.05  -48.35  0.53E-02
2022   8   4   0 -20.55  -48.30  0.28E-03
2022   8   4   0 -20.35  -48.30  0.40E-03
2022   8   4   0 -20.30  -48.30  0.39E-03
2022   8   4   0 -20.25  -48.30  0.39E-03
2022   8   4   0 -20.20  -48.30  0.15E-02
2022   8   4   0 -20.15  -48.30  0.20E-02
2022   8   4   0 -20.10  -48.30  0.50E-02
2022   8   4   0 -20.05  -48.30  0.51E-02
2022   8   4   0 -20.65  -48.25  0.38E-03
2022   8   4   0 -20.40  -48.25  0.11E-02
2022   8   4   0 -20.30  -48.25  0.59E-03
2022   8   4   0 -20.25  -48.25  0.69E-03
2022   8   4   0 -20.20  -48.25  0.97E-03
2022   8   4   0 -20.15  -48.25  0.18E-02
2022   8   4   0 -20.10  -48.25  0.58E-02
2022   8   4   0 -20.05  -48.25  0.76E-02
2022   8   4   0 -20.35  -48.20  0.38E-03
2022   8   4   0 -20.30  -48.20  0.11E-02
2022   8   4   0 -20.25  -48.20  0.12E-02
2022   8   4   0 -20.20  -48.20  0.93E-03
2022   8   4   0 -20.15  -48.20  0.20E-02
2022   8   4   0 -20.10  -48.20  0.45E-02
2022   8   4   0 -20.05  -48.20  0.10E-01
2022   8   4   0 -20.55  -48.15  0.39E-03
2022   8   4   0 -20.40  -48.15  0.29E-03
2022   8   4   0 -20.35  -48.15  0.38E-03
2022   8   4   0 -20.30  -48.15  0.69E-03
2022   8   4   0 -20.25  -48.15  0.38E-03
2022   8   4   0 -20.20  -48.15  0.26E-02
2022   8   4   0 -20.15  -48.15  0.36E-02
2022   8   4   0 -20.10  -48.15  0.34E-02
2022   8   4   0 -20.05  -48.15  0.13E-01
2022   8   4   0 -20.00  -48.15  0.11E-02
2022   8   4   0 -19.95  -48.15  0.81E-03
2022   8   4   0 -20.25  -48.10  0.12E-02
2022   8   4   0 -20.15  -48.10  0.12E-02
2022   8   4   0 -20.10  -48.10  0.33E-02
2022   8   4   0 -20.05  -48.10  0.19E-01
2022   8   4   0 -20.00  -48.10  0.71E-03
2022   8   4   0 -19.95  -48.10  0.12E-02
2022   8   4   0 -20.40  -48.05  0.38E-03
2022   8   4   0 -20.25  -48.05  0.11E-02
2022   8   4   0 -20.20  -48.05  0.12E-02
2022   8   4   0 -20.15  -48.05  0.31E-03
2022   8   4   0 -20.10  -48.05  0.37E-02
2022   8   4   0 -20.05  -48.05  0.20E-01
2022   8   4   0 -20.00  -48.05  0.29E-02
2022   8   4   0 -19.95  -48.05  0.12E-02
2022   8   4   0 -20.25  -48.00  0.40E-03
2022   8   4   0 -20.20  -48.00  0.40E-03
2022   8   4   0 -20.15  -48.00  0.41E-03
2022   8   4   0 -20.10  -48.00  0.12E-02
2022   8   4   0 -20.05  -48.00  0.12E-01
2022   8   4   0 -20.00  -48.00  0.17E-01
2022   8   4   0 -19.95  -48.00  0.27E-02
2022   8   4   0 -19.90  -48.00  0.92E-03
2022   8   4   0 -20.15  -47.95  0.12E-02
2022   8   4   0 -20.10  -47.95  0.24E-02
2022   8   4   0 -20.05  -47.95  0.11E-01
2022   8   4   0 -20.00  -47.95  0.40E-01
2022   8   4   0 -19.95  -47.95  0.11E-01
2022   8   4   0 -19.90  -47.95  0.12E-02
2022   8   4   0 -20.40  -47.90  0.76E-03
2022   8   4   0 -20.15  -47.90  0.80E-03
2022   8   4   0 -20.10  -47.90  0.16E-02
2022   8   4   0 -20.05  -47.90  0.90E-02
2022   8   4   0 -20.00  -47.90  0.13E+00
2022   8   4   0 -19.95  -47.90  0.43E-01
2022   8   4   0 -19.90  -47.90  0.62E-03
2022   8   4   0 -19.85  -47.90  0.62E-03
2022   8   4   0 -20.45  -47.85  0.28E-03
2022   8   4   0 -20.15  -47.85  0.12E-02
2022   8   4   0 -20.05  -47.85  0.11E-02
2022   8   4   0 -20.00  -47.85  0.15E-02
2022   8   4   0 -20.05  -47.80  0.41E-03
