YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  12  12 -19.85  -48.00  0.31E-01
2022   3  12  12 -20.15  -47.95  0.12E-02
2022   3  12  12 -20.10  -47.95  0.33E-02
2022   3  12  12 -20.05  -47.95  0.11E-01
2022   3  12  12 -20.00  -47.95  0.13E+00
2022   3  12  12 -19.95  -47.95  0.18E+00
2022   3  12  12 -19.90  -47.95  0.81E-01
2022   3  12  12 -20.05  -47.90  0.83E-02
2022   3  12  12 -20.00  -47.90  0.17E+00
2022   3  12  12 -19.95  -47.90  0.19E+00
2022   3  12  12 -19.90  -47.90  0.62E-03
2022   3  13   0 -20.45  -48.75  0.32E-03
2022   3  13   0 -20.40  -48.75  0.47E-03
2022   3  13   0 -20.15  -48.70  0.37E-03
2022   3  13   0 -20.35  -48.65  0.37E-03
2022   3  13   0 -20.30  -48.65  0.37E-03
2022   3  13   0 -20.15  -48.65  0.37E-03
2022   3  13   0 -20.40  -48.60  0.54E-03
2022   3  13   0 -20.35  -48.60  0.91E-03
2022   3  13   0 -20.20  -48.60  0.74E-03
2022   3  13   0 -20.45  -48.55  0.55E-03
2022   3  13   0 -20.40  -48.55  0.37E-03
2022   3  13   0 -20.35  -48.55  0.33E-03
2022   3  13   0 -20.25  -48.55  0.93E-03
2022   3  13   0 -20.20  -48.55  0.57E-03
2022   3  13   0 -20.55  -48.50  0.36E-03
2022   3  13   0 -20.50  -48.50  0.36E-03
2022   3  13   0 -20.40  -48.50  0.37E-03
2022   3  13   0 -20.30  -48.50  0.75E-03
2022   3  13   0 -20.25  -48.50  0.75E-03
2022   3  13   0 -20.15  -48.50  0.28E-03
2022   3  13   0 -20.45  -48.45  0.74E-03
2022   3  13   0 -20.35  -48.45  0.75E-03
2022   3  13   0 -20.30  -48.45  0.37E-03
2022   3  13   0 -20.15  -48.45  0.25E-03
2022   3  13   0 -20.05  -48.45  0.25E-03
2022   3  13   0 -20.50  -48.40  0.55E-03
2022   3  13   0 -20.45  -48.40  0.37E-03
2022   3  13   0 -20.40  -48.40  0.19E-02
2022   3  13   0 -20.35  -48.40  0.76E-03
2022   3  13   0 -20.30  -48.40  0.15E-02
2022   3  13   0 -20.25  -48.40  0.96E-03
2022   3  13   0 -20.10  -48.40  0.57E-03
2022   3  13   0 -20.05  -48.40  0.76E-03
2022   3  13   0 -20.00  -48.40  0.56E-03
2022   3  13   0 -19.95  -48.40  0.11E-02
2022   3  13   0 -19.90  -48.40  0.12E-02
2022   3  13   0 -20.50  -48.35  0.38E-03
2022   3  13   0 -20.40  -48.35  0.13E-02
2022   3  13   0 -20.35  -48.35  0.63E-03
2022   3  13   0 -20.30  -48.35  0.38E-03
2022   3  13   0 -20.25  -48.35  0.13E-02
2022   3  13   0 -20.20  -48.35  0.11E-02
2022   3  13   0 -20.15  -48.35  0.29E-03
2022   3  13   0 -20.10  -48.35  0.14E-02
2022   3  13   0 -20.00  -48.35  0.17E-02
2022   3  13   0 -19.95  -48.35  0.37E-02
2022   3  13   0 -19.90  -48.35  0.53E-02
2022   3  13   0 -20.55  -48.30  0.56E-03
2022   3  13   0 -20.50  -48.30  0.38E-03
2022   3  13   0 -20.45  -48.30  0.38E-03
2022   3  13   0 -20.40  -48.30  0.77E-03
2022   3  13   0 -20.35  -48.30  0.23E-02
2022   3  13   0 -20.30  -48.30  0.38E-03
2022   3  13   0 -20.20  -48.30  0.14E-02
2022   3  13   0 -20.15  -48.30  0.12E-02
2022   3  13   0 -20.10  -48.30  0.12E-02
2022   3  13   0 -20.05  -48.30  0.14E-02
2022   3  13   0 -20.00  -48.30  0.27E-02
2022   3  13   0 -19.95  -48.30  0.54E-02
2022   3  13   0 -19.90  -48.30  0.36E-02
2022   3  13   0 -19.85  -48.30  0.59E-03
2022   3  13   0 -20.45  -48.25  0.39E-03
2022   3  13   0 -20.40  -48.25  0.12E-02
2022   3  13   0 -20.35  -48.25  0.22E-02
2022   3  13   0 -20.30  -48.25  0.12E-02
2022   3  13   0 -20.25  -48.25  0.11E-02
2022   3  13   0 -20.20  -48.25  0.13E-02
2022   3  13   0 -20.15  -48.25  0.15E-02
2022   3  13   0 -20.10  -48.25  0.39E-03
2022   3  13   0 -20.00  -48.25  0.59E-03
2022   3  13   0 -19.95  -48.25  0.24E-02
2022   3  13   0 -19.90  -48.25  0.52E-02
2022   3  13   0 -19.85  -48.25  0.60E-02
2022   3  13   0 -20.60  -48.20  0.11E-02
2022   3  13   0 -20.45  -48.20  0.77E-03
2022   3  13   0 -20.40  -48.20  0.21E-02
2022   3  13   0 -20.35  -48.20  0.15E-02
2022   3  13   0 -20.30  -48.20  0.14E-02
2022   3  13   0 -20.20  -48.20  0.29E-03
2022   3  13   0 -20.15  -48.20  0.98E-03
2022   3  13   0 -20.10  -48.20  0.19E-02
2022   3  13   0 -20.05  -48.20  0.29E-03
2022   3  13   0 -20.00  -48.20  0.12E-02
2022   3  13   0 -19.95  -48.20  0.63E-02
2022   3  13   0 -19.90  -48.20  0.83E-02
2022   3  13   0 -19.85  -48.20  0.18E-02
2022   3  13   0 -20.55  -48.15  0.38E-03
2022   3  13   0 -20.50  -48.15  0.11E-02
2022   3  13   0 -20.45  -48.15  0.39E-03
2022   3  13   0 -20.40  -48.15  0.27E-02
2022   3  13   0 -20.35  -48.15  0.39E-03
2022   3  13   0 -20.30  -48.15  0.39E-03
2022   3  13   0 -20.25  -48.15  0.80E-03
2022   3  13   0 -20.20  -48.15  0.70E-03
2022   3  13   0 -20.15  -48.15  0.78E-03
2022   3  13   0 -20.10  -48.15  0.99E-03
2022   3  13   0 -20.05  -48.15  0.15E-02
2022   3  13   0 -20.00  -48.15  0.20E-02
2022   3  13   0 -19.95  -48.15  0.33E-02
2022   3  13   0 -19.90  -48.15  0.10E-01
2022   3  13   0 -19.85  -48.15  0.18E-02
2022   3  13   0 -20.40  -48.10  0.59E-03
2022   3  13   0 -20.35  -48.10  0.12E-02
2022   3  13   0 -20.30  -48.10  0.12E-02
2022   3  13   0 -20.25  -48.10  0.23E-02
2022   3  13   0 -20.20  -48.10  0.14E-02
2022   3  13   0 -20.15  -48.10  0.69E-03
2022   3  13   0 -20.10  -48.10  0.11E-02
2022   3  13   0 -20.05  -48.10  0.11E-02
2022   3  13   0 -20.00  -48.10  0.32E-02
2022   3  13   0 -19.95  -48.10  0.91E-02
2022   3  13   0 -19.90  -48.10  0.96E-02
2022   3  13   0 -19.85  -48.10  0.24E-02
2022   3  13   0 -20.40  -48.05  0.30E-03
2022   3  13   0 -20.35  -48.05  0.30E-03
2022   3  13   0 -20.30  -48.05  0.11E-02
2022   3  13   0 -20.25  -48.05  0.24E-02
2022   3  13   0 -20.20  -48.05  0.19E-02
2022   3  13   0 -20.15  -48.05  0.15E-02
2022   3  13   0 -20.10  -48.05  0.60E-03
2022   3  13   0 -20.05  -48.05  0.12E-02
2022   3  13   0 -20.00  -48.05  0.65E-02
2022   3  13   0 -19.95  -48.05  0.12E-01
2022   3  13   0 -19.90  -48.05  0.15E-01
2022   3  13   0 -19.85  -48.05  0.18E-02
2022   3  13   0 -20.25  -48.00  0.15E-02
2022   3  13   0 -20.20  -48.00  0.25E-02
2022   3  13   0 -20.15  -48.00  0.13E-02
2022   3  13   0 -20.10  -48.00  0.49E-02
2022   3  13   0 -20.05  -48.00  0.80E-03
2022   3  13   0 -20.00  -48.00  0.67E-02
2022   3  13   0 -19.95  -48.00  0.20E-01
2022   3  13   0 -19.90  -48.00  0.18E-01
2022   3  13   0 -20.25  -47.95  0.30E-03
2022   3  13   0 -20.20  -47.95  0.31E-03
2022   3  13   0 -20.15  -47.95  0.55E-02
2022   3  13   0 -20.10  -47.95  0.75E-02
2022   3  13   0 -20.05  -47.95  0.56E-02
2022   3  13   0 -20.00  -47.95  0.13E-01
2022   3  13   0 -19.95  -47.95  0.50E-01
2022   3  13   0 -19.90  -47.95  0.13E-01
2022   3  13   0 -20.10  -47.90  0.22E-02
2022   3  13   0 -20.05  -47.90  0.89E-02
2022   3  13   0 -20.00  -47.90  0.43E-01
2022   3  13   0 -19.95  -47.90  0.15E+00
2022   3  13   0 -19.90  -47.90  0.49E-02
2022   3  13   0 -19.95  -47.85  0.32E-01
