YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  14  12 -19.95  -48.10  0.63E-01
2022   1  14  12 -19.90  -48.10  0.53E-01
2022   1  14  12 -19.85  -48.10  0.10E+00
2022   1  14  12 -19.80  -48.10  0.23E-02
2022   1  14  12 -20.00  -48.05  0.14E-01
2022   1  14  12 -19.95  -48.05  0.89E-01
2022   1  14  12 -19.90  -48.05  0.13E+00
2022   1  14  12 -19.85  -48.05  0.54E-01
2022   1  14  12 -20.00  -48.00  0.34E-01
2022   1  14  12 -19.95  -48.00  0.16E+00
2022   1  14  12 -19.90  -48.00  0.13E+00
2022   1  14  12 -20.00  -47.95  0.89E-01
2022   1  14  12 -19.95  -47.95  0.33E+00
2022   1  14  12 -19.90  -47.95  0.60E-01
2022   1  14  12 -20.00  -47.90  0.15E+00
2022   1  14  12 -19.95  -47.90  0.30E+00
2022   1  15   0 -19.30  -49.15  0.21E-03
2022   1  15   0 -19.20  -49.15  0.18E-03
2022   1  15   0 -19.30  -49.10  0.19E-03
2022   1  15   0 -19.15  -49.10  0.40E-03
2022   1  15   0 -19.10  -49.10  0.21E-03
2022   1  15   0 -19.15  -49.05  0.61E-03
2022   1  15   0 -19.25  -49.00  0.21E-03
2022   1  15   0 -19.20  -49.00  0.42E-03
2022   1  15   0 -19.60  -48.95  0.27E-03
2022   1  15   0 -19.35  -48.95  0.19E-03
2022   1  15   0 -19.30  -48.95  0.16E-02
2022   1  15   0 -19.25  -48.95  0.40E-03
2022   1  15   0 -19.20  -48.95  0.64E-03
2022   1  15   0 -19.15  -48.95  0.40E-03
2022   1  15   0 -19.60  -48.90  0.32E-03
2022   1  15   0 -19.55  -48.90  0.37E-03
2022   1  15   0 -19.45  -48.90  0.24E-03
2022   1  15   0 -19.40  -48.90  0.70E-03
2022   1  15   0 -19.35  -48.90  0.24E-03
2022   1  15   0 -19.30  -48.90  0.14E-02
2022   1  15   0 -19.25  -48.90  0.80E-03
2022   1  15   0 -19.20  -48.90  0.10E-02
2022   1  15   0 -19.15  -48.90  0.42E-03
2022   1  15   0 -19.65  -48.85  0.28E-03
2022   1  15   0 -19.60  -48.85  0.55E-03
2022   1  15   0 -19.55  -48.85  0.32E-03
2022   1  15   0 -19.50  -48.85  0.96E-03
2022   1  15   0 -19.45  -48.85  0.95E-03
2022   1  15   0 -19.40  -48.85  0.13E-02
2022   1  15   0 -19.35  -48.85  0.20E-02
2022   1  15   0 -19.30  -48.85  0.18E-02
2022   1  15   0 -19.25  -48.85  0.15E-02
2022   1  15   0 -19.20  -48.85  0.10E-02
2022   1  15   0 -19.15  -48.85  0.86E-03
2022   1  15   0 -19.10  -48.85  0.22E-03
2022   1  15   0 -19.70  -48.80  0.25E-03
2022   1  15   0 -19.65  -48.80  0.62E-03
2022   1  15   0 -19.60  -48.80  0.12E-02
2022   1  15   0 -19.55  -48.80  0.12E-02
2022   1  15   0 -19.50  -48.80  0.25E-02
2022   1  15   0 -19.45  -48.80  0.26E-02
2022   1  15   0 -19.40  -48.80  0.30E-02
2022   1  15   0 -19.35  -48.80  0.10E-02
2022   1  15   0 -19.30  -48.80  0.97E-03
2022   1  15   0 -19.25  -48.80  0.13E-02
2022   1  15   0 -19.20  -48.80  0.11E-02
2022   1  15   0 -19.15  -48.80  0.43E-03
2022   1  15   0 -19.10  -48.80  0.22E-03
2022   1  15   0 -19.90  -48.75  0.23E-03
2022   1  15   0 -19.70  -48.75  0.93E-03
2022   1  15   0 -19.65  -48.75  0.42E-02
2022   1  15   0 -19.60  -48.75  0.86E-02
2022   1  15   0 -19.55  -48.75  0.65E-02
2022   1  15   0 -19.50  -48.75  0.52E-02
2022   1  15   0 -19.45  -48.75  0.47E-02
2022   1  15   0 -19.40  -48.75  0.20E-02
2022   1  15   0 -19.35  -48.75  0.13E-02
2022   1  15   0 -19.30  -48.75  0.15E-02
2022   1  15   0 -19.25  -48.75  0.22E-02
2022   1  15   0 -19.20  -48.75  0.11E-02
2022   1  15   0 -19.15  -48.75  0.65E-03
2022   1  15   0 -19.10  -48.75  0.65E-03
2022   1  15   0 -19.90  -48.70  0.23E-03
2022   1  15   0 -19.75  -48.70  0.12E-02
2022   1  15   0 -19.70  -48.70  0.95E-02
2022   1  15   0 -19.65  -48.70  0.16E-01
2022   1  15   0 -19.60  -48.70  0.89E-02
2022   1  15   0 -19.55  -48.70  0.84E-02
2022   1  15   0 -19.50  -48.70  0.39E-02
2022   1  15   0 -19.45  -48.70  0.42E-02
2022   1  15   0 -19.40  -48.70  0.29E-02
2022   1  15   0 -19.35  -48.70  0.41E-02
2022   1  15   0 -19.30  -48.70  0.19E-02
2022   1  15   0 -19.25  -48.70  0.99E-03
2022   1  15   0 -19.20  -48.70  0.65E-03
2022   1  15   0 -19.15  -48.70  0.44E-03
2022   1  15   0 -19.75  -48.65  0.90E-02
2022   1  15   0 -19.70  -48.65  0.20E-01
2022   1  15   0 -19.65  -48.65  0.14E-01
2022   1  15   0 -19.60  -48.65  0.10E-01
2022   1  15   0 -19.55  -48.65  0.95E-02
2022   1  15   0 -19.50  -48.65  0.66E-02
2022   1  15   0 -19.45  -48.65  0.27E-02
2022   1  15   0 -19.40  -48.65  0.37E-02
2022   1  15   0 -19.35  -48.65  0.21E-02
2022   1  15   0 -19.30  -48.65  0.20E-02
2022   1  15   0 -19.25  -48.65  0.16E-02
2022   1  15   0 -19.20  -48.65  0.65E-03
2022   1  15   0 -19.75  -48.60  0.12E-01
2022   1  15   0 -19.70  -48.60  0.20E-01
2022   1  15   0 -19.65  -48.60  0.16E-01
2022   1  15   0 -19.60  -48.60  0.11E-01
2022   1  15   0 -19.55  -48.60  0.13E-01
2022   1  15   0 -19.50  -48.60  0.73E-02
2022   1  15   0 -19.45  -48.60  0.55E-02
2022   1  15   0 -19.40  -48.60  0.35E-02
2022   1  15   0 -19.35  -48.60  0.21E-02
2022   1  15   0 -19.30  -48.60  0.24E-02
2022   1  15   0 -19.25  -48.60  0.88E-03
2022   1  15   0 -19.20  -48.60  0.22E-03
2022   1  15   0 -19.75  -48.55  0.48E-02
2022   1  15   0 -19.70  -48.55  0.19E-01
2022   1  15   0 -19.65  -48.55  0.18E-01
2022   1  15   0 -19.60  -48.55  0.14E-01
2022   1  15   0 -19.55  -48.55  0.11E-01
2022   1  15   0 -19.50  -48.55  0.58E-02
2022   1  15   0 -19.45  -48.55  0.59E-02
2022   1  15   0 -19.40  -48.55  0.38E-02
2022   1  15   0 -19.35  -48.55  0.28E-02
2022   1  15   0 -19.30  -48.55  0.88E-03
2022   1  15   0 -19.25  -48.55  0.44E-03
2022   1  15   0 -19.80  -48.50  0.38E-03
2022   1  15   0 -19.75  -48.50  0.12E-02
2022   1  15   0 -19.70  -48.50  0.26E-01
2022   1  15   0 -19.65  -48.50  0.17E-01
2022   1  15   0 -19.60  -48.50  0.19E-01
2022   1  15   0 -19.55  -48.50  0.11E-01
2022   1  15   0 -19.50  -48.50  0.11E-01
2022   1  15   0 -19.45  -48.50  0.87E-02
2022   1  15   0 -19.40  -48.50  0.46E-02
2022   1  15   0 -19.35  -48.50  0.10E-02
2022   1  15   0 -19.30  -48.50  0.44E-03
2022   1  15   0 -19.75  -48.45  0.70E-03
2022   1  15   0 -19.70  -48.45  0.28E-01
2022   1  15   0 -19.65  -48.45  0.26E-01
2022   1  15   0 -19.60  -48.45  0.21E-01
2022   1  15   0 -19.55  -48.45  0.14E-01
2022   1  15   0 -19.50  -48.45  0.12E-01
2022   1  15   0 -19.45  -48.45  0.66E-02
2022   1  15   0 -19.40  -48.45  0.24E-02
2022   1  15   0 -19.35  -48.45  0.67E-03
2022   1  15   0 -19.80  -48.40  0.82E-03
2022   1  15   0 -19.75  -48.40  0.13E-02
2022   1  15   0 -19.70  -48.40  0.36E-01
2022   1  15   0 -19.65  -48.40  0.29E-01
2022   1  15   0 -19.60  -48.40  0.16E-01
2022   1  15   0 -19.55  -48.40  0.93E-02
2022   1  15   0 -19.50  -48.40  0.64E-02
2022   1  15   0 -19.45  -48.40  0.26E-02
2022   1  15   0 -19.40  -48.40  0.98E-03
2022   1  15   0 -19.35  -48.40  0.46E-03
2022   1  15   0 -19.80  -48.35  0.53E-03
2022   1  15   0 -19.75  -48.35  0.54E-02
2022   1  15   0 -19.70  -48.35  0.50E-01
2022   1  15   0 -19.65  -48.35  0.27E-01
2022   1  15   0 -19.60  -48.35  0.97E-02
2022   1  15   0 -19.55  -48.35  0.75E-02
2022   1  15   0 -19.50  -48.35  0.41E-02
2022   1  15   0 -19.45  -48.35  0.51E-03
2022   1  15   0 -19.35  -48.35  0.23E-03
2022   1  15   0 -19.75  -48.30  0.35E-01
2022   1  15   0 -19.70  -48.30  0.40E-01
2022   1  15   0 -19.65  -48.30  0.13E-01
2022   1  15   0 -19.60  -48.30  0.95E-02
2022   1  15   0 -19.55  -48.30  0.34E-02
2022   1  15   0 -19.50  -48.30  0.12E-02
2022   1  15   0 -19.45  -48.30  0.23E-03
2022   1  15   0 -19.80  -48.25  0.13E-01
2022   1  15   0 -19.75  -48.25  0.52E-01
2022   1  15   0 -19.70  -48.25  0.19E-01
2022   1  15   0 -19.65  -48.25  0.98E-02
2022   1  15   0 -19.60  -48.25  0.56E-02
2022   1  15   0 -19.55  -48.25  0.37E-02
2022   1  15   0 -19.50  -48.25  0.15E-02
2022   1  15   0 -19.85  -48.20  0.37E-02
2022   1  15   0 -19.80  -48.20  0.40E-01
2022   1  15   0 -19.75  -48.20  0.24E-01
2022   1  15   0 -19.70  -48.20  0.12E-01
2022   1  15   0 -19.65  -48.20  0.45E-02
2022   1  15   0 -19.60  -48.20  0.43E-02
2022   1  15   0 -19.55  -48.20  0.53E-03
2022   1  15   0 -19.50  -48.20  0.24E-03
2022   1  15   0 -19.90  -48.15  0.49E-03
2022   1  15   0 -19.85  -48.15  0.29E-01
2022   1  15   0 -19.80  -48.15  0.41E-01
2022   1  15   0 -19.75  -48.15  0.16E-01
2022   1  15   0 -19.70  -48.15  0.84E-02
2022   1  15   0 -19.65  -48.15  0.74E-02
2022   1  15   0 -19.60  -48.15  0.27E-02
2022   1  15   0 -19.55  -48.15  0.23E-03
2022   1  15   0 -19.90  -48.10  0.95E-02
2022   1  15   0 -19.85  -48.10  0.46E-01
2022   1  15   0 -19.80  -48.10  0.17E-01
2022   1  15   0 -19.75  -48.10  0.12E-01
2022   1  15   0 -19.70  -48.10  0.79E-02
2022   1  15   0 -19.65  -48.10  0.18E-02
2022   1  15   0 -19.60  -48.10  0.29E-03
2022   1  15   0 -19.95  -48.05  0.25E-03
2022   1  15   0 -19.90  -48.05  0.38E-01
2022   1  15   0 -19.85  -48.05  0.29E-01
2022   1  15   0 -19.80  -48.05  0.13E-01
2022   1  15   0 -19.75  -48.05  0.10E-01
2022   1  15   0 -19.70  -48.05  0.83E-03
2022   1  15   0 -19.65  -48.05  0.49E-03
2022   1  15   0 -19.95  -48.00  0.22E-01
2022   1  15   0 -19.90  -48.00  0.43E-01
2022   1  15   0 -19.85  -48.00  0.23E-01
2022   1  15   0 -19.80  -48.00  0.11E-01
2022   1  15   0 -19.75  -48.00  0.15E-02
2022   1  15   0 -19.95  -47.95  0.63E-01
2022   1  15   0 -19.90  -47.95  0.45E-01
2022   1  15   0 -19.85  -47.95  0.12E-01
2022   1  15   0 -19.80  -47.95  0.24E-03
2022   1  15   0 -19.75  -47.95  0.24E-03
2022   1  15   0 -20.00  -47.90  0.17E-01
2022   1  15   0 -19.95  -47.90  0.13E+00
2022   1  15   0 -19.90  -47.90  0.77E-02
2022   1  15   0 -19.85  -47.90  0.31E-03
