YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  10   0 -20.30  -48.95  0.23E-03
2019   1  10   0 -20.65  -48.90  0.90E-03
2019   1  10   0 -20.60  -48.90  0.68E-03
2019   1  10   0 -20.55  -48.90  0.11E-02
2019   1  10   0 -20.50  -48.90  0.12E-02
2019   1  10   0 -20.45  -48.90  0.19E-03
2019   1  10   0 -20.40  -48.90  0.12E-02
2019   1  10   0 -20.35  -48.90  0.12E-02
2019   1  10   0 -20.30  -48.90  0.29E-03
2019   1  10   0 -20.65  -48.85  0.23E-03
2019   1  10   0 -20.60  -48.85  0.45E-03
2019   1  10   0 -20.55  -48.85  0.90E-03
2019   1  10   0 -20.50  -48.85  0.10E-02
2019   1  10   0 -20.45  -48.85  0.77E-03
2019   1  10   0 -20.40  -48.85  0.17E-02
2019   1  10   0 -20.35  -48.85  0.15E-02
2019   1  10   0 -20.30  -48.85  0.46E-03
2019   1  10   0 -20.25  -48.85  0.20E-03
2019   1  10   0 -20.65  -48.80  0.23E-03
2019   1  10   0 -20.55  -48.80  0.42E-03
2019   1  10   0 -20.50  -48.80  0.65E-03
2019   1  10   0 -20.45  -48.80  0.75E-03
2019   1  10   0 -20.40  -48.80  0.18E-02
2019   1  10   0 -20.35  -48.80  0.20E-02
2019   1  10   0 -20.30  -48.80  0.67E-03
2019   1  10   0 -20.25  -48.80  0.33E-03
2019   1  10   0 -20.20  -48.80  0.10E-03
2019   1  10   0 -20.60  -48.75  0.22E-03
2019   1  10   0 -20.55  -48.75  0.45E-03
2019   1  10   0 -20.50  -48.75  0.11E-02
2019   1  10   0 -20.45  -48.75  0.12E-02
2019   1  10   0 -20.40  -48.75  0.18E-02
2019   1  10   0 -20.35  -48.75  0.13E-02
2019   1  10   0 -20.30  -48.75  0.18E-02
2019   1  10   0 -20.25  -48.75  0.66E-03
2019   1  10   0 -20.60  -48.70  0.45E-03
2019   1  10   0 -20.55  -48.70  0.91E-03
2019   1  10   0 -20.50  -48.70  0.88E-03
2019   1  10   0 -20.45  -48.70  0.13E-02
2019   1  10   0 -20.40  -48.70  0.15E-02
2019   1  10   0 -20.35  -48.70  0.12E-02
2019   1  10   0 -20.30  -48.70  0.28E-02
2019   1  10   0 -20.25  -48.70  0.17E-02
2019   1  10   0 -20.20  -48.70  0.43E-03
2019   1  10   0 -20.50  -48.65  0.65E-03
2019   1  10   0 -20.45  -48.65  0.19E-02
2019   1  10   0 -20.40  -48.65  0.46E-03
2019   1  10   0 -20.35  -48.65  0.24E-02
2019   1  10   0 -20.30  -48.65  0.27E-02
2019   1  10   0 -20.25  -48.65  0.28E-02
2019   1  10   0 -20.20  -48.65  0.18E-02
2019   1  10   0 -20.15  -48.65  0.20E-03
2019   1  10   0 -20.45  -48.60  0.85E-03
2019   1  10   0 -20.40  -48.60  0.24E-02
2019   1  10   0 -20.35  -48.60  0.22E-02
2019   1  10   0 -20.30  -48.60  0.27E-02
2019   1  10   0 -20.25  -48.60  0.30E-02
2019   1  10   0 -20.20  -48.60  0.26E-02
2019   1  10   0 -20.15  -48.60  0.45E-03
2019   1  10   0 -20.45  -48.55  0.16E-02
2019   1  10   0 -20.40  -48.55  0.10E-02
2019   1  10   0 -20.35  -48.55  0.26E-02
2019   1  10   0 -20.30  -48.55  0.11E-02
2019   1  10   0 -20.25  -48.55  0.26E-02
2019   1  10   0 -20.20  -48.55  0.57E-02
2019   1  10   0 -20.15  -48.55  0.14E-02
2019   1  10   0 -20.50  -48.50  0.19E-03
2019   1  10   0 -20.45  -48.50  0.42E-03
2019   1  10   0 -20.40  -48.50  0.74E-03
2019   1  10   0 -20.35  -48.50  0.26E-02
2019   1  10   0 -20.30  -48.50  0.23E-02
2019   1  10   0 -20.25  -48.50  0.33E-02
2019   1  10   0 -20.20  -48.50  0.31E-02
2019   1  10   0 -20.15  -48.50  0.13E-02
2019   1  10   0 -20.50  -48.45  0.19E-03
2019   1  10   0 -20.45  -48.45  0.89E-03
2019   1  10   0 -20.40  -48.45  0.15E-02
2019   1  10   0 -20.35  -48.45  0.26E-02
2019   1  10   0 -20.30  -48.45  0.21E-02
2019   1  10   0 -20.25  -48.45  0.20E-02
2019   1  10   0 -20.20  -48.45  0.39E-02
2019   1  10   0 -20.15  -48.45  0.82E-03
2019   1  10   0 -20.45  -48.40  0.12E-03
2019   1  10   0 -20.40  -48.40  0.12E-02
2019   1  10   0 -20.35  -48.40  0.16E-02
2019   1  10   0 -20.30  -48.40  0.33E-02
2019   1  10   0 -20.25  -48.40  0.30E-02
2019   1  10   0 -20.20  -48.40  0.20E-02
2019   1  10   0 -20.15  -48.40  0.12E-03
2019   1  10   0 -20.40  -48.35  0.62E-03
2019   1  10   0 -20.35  -48.35  0.18E-02
2019   1  10   0 -20.30  -48.35  0.20E-02
2019   1  10   0 -20.25  -48.35  0.25E-02
2019   1  10   0 -20.20  -48.35  0.42E-02
2019   1  10   0 -20.15  -48.35  0.24E-03
2019   1  10   0 -20.40  -48.30  0.23E-03
2019   1  10   0 -20.35  -48.30  0.14E-02
2019   1  10   0 -20.30  -48.30  0.27E-02
2019   1  10   0 -20.25  -48.30  0.44E-02
2019   1  10   0 -20.20  -48.30  0.37E-02
2019   1  10   0 -20.15  -48.30  0.48E-03
2019   1  10   0 -20.35  -48.25  0.51E-03
2019   1  10   0 -20.30  -48.25  0.23E-02
2019   1  10   0 -20.25  -48.25  0.36E-02
2019   1  10   0 -20.20  -48.25  0.33E-02
2019   1  10   0 -20.15  -48.25  0.12E-02
2019   1  10   0 -20.10  -48.25  0.25E-03
2019   1  10   0 -20.30  -48.20  0.11E-02
2019   1  10   0 -20.25  -48.20  0.38E-02
2019   1  10   0 -20.20  -48.20  0.20E-02
2019   1  10   0 -20.15  -48.20  0.30E-02
2019   1  10   0 -20.10  -48.20  0.49E-03
2019   1  10   0 -20.25  -48.15  0.31E-02
2019   1  10   0 -20.20  -48.15  0.54E-02
2019   1  10   0 -20.15  -48.15  0.31E-02
2019   1  10   0 -20.10  -48.15  0.57E-02
2019   1  10   0 -20.20  -48.10  0.48E-02
2019   1  10   0 -20.15  -48.10  0.27E-02
2019   1  10   0 -20.10  -48.10  0.57E-02
2019   1  10   0 -20.05  -48.10  0.10E-02
2019   1  10   0 -20.20  -48.05  0.95E-03
2019   1  10   0 -20.15  -48.05  0.65E-02
2019   1  10   0 -20.10  -48.05  0.36E-02
2019   1  10   0 -20.05  -48.05  0.85E-02
2019   1  10   0 -20.15  -48.00  0.26E-02
2019   1  10   0 -20.10  -48.00  0.95E-02
2019   1  10   0 -20.05  -48.00  0.21E-01
2019   1  10   0 -20.00  -48.00  0.35E-02
2019   1  10   0 -20.10  -47.95  0.44E-02
2019   1  10   0 -20.05  -47.95  0.18E-01
2019   1  10   0 -20.00  -47.95  0.78E-01
2019   1  10   0 -20.05  -47.90  0.62E-02
2019   1  10   0 -20.00  -47.90  0.42E+00
