YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  11  12 -20.15  -49.65  0.84E-03
2020   7  11  12 -20.15  -49.60  0.79E-02
2020   7  11  12 -20.10  -49.60  0.84E-03
2020   7  11  12 -20.15  -49.55  0.11E-01
2020   7  11  12 -20.10  -49.55  0.54E-02
2020   7  11  12 -20.15  -49.50  0.96E-02
2020   7  11  12 -20.10  -49.50  0.16E-01
2020   7  11  12 -20.15  -49.45  0.83E-02
2020   7  11  12 -20.10  -49.45  0.19E-01
2020   7  11  12 -20.15  -49.40  0.34E-02
2020   7  11  12 -20.10  -49.40  0.25E-01
2020   7  11  12 -20.15  -49.35  0.25E-02
2020   7  11  12 -20.10  -49.35  0.25E-01
2020   7  11  12 -20.15  -49.30  0.11E-02
2020   7  11  12 -20.10  -49.30  0.27E-01
2020   7  11  12 -20.05  -49.30  0.89E-03
2020   7  11  12 -20.15  -49.25  0.10E-02
2020   7  11  12 -20.10  -49.25  0.24E-01
2020   7  11  12 -20.05  -49.25  0.16E-02
2020   7  11  12 -20.15  -49.20  0.75E-03
2020   7  11  12 -20.10  -49.20  0.19E-01
2020   7  11  12 -20.05  -49.20  0.42E-02
2020   7  11  12 -20.15  -49.15  0.54E-03
2020   7  11  12 -20.10  -49.15  0.19E-01
2020   7  11  12 -20.05  -49.15  0.69E-02
2020   7  11  12 -20.10  -49.10  0.15E-01
2020   7  11  12 -20.05  -49.10  0.11E-01
2020   7  11  12 -20.10  -49.05  0.94E-02
2020   7  11  12 -20.05  -49.05  0.18E-01
2020   7  11  12 -20.10  -49.00  0.55E-02
2020   7  11  12 -20.05  -49.00  0.22E-01
2020   7  11  12 -20.10  -48.95  0.37E-02
2020   7  11  12 -20.05  -48.95  0.22E-01
2020   7  11  12 -20.10  -48.90  0.20E-02
2020   7  11  12 -20.05  -48.90  0.24E-01
2020   7  11  12 -20.10  -48.85  0.66E-03
2020   7  11  12 -20.05  -48.85  0.25E-01
2020   7  11  12 -20.10  -48.80  0.24E-03
2020   7  11  12 -20.05  -48.80  0.29E-01
2020   7  11  12 -20.10  -48.75  0.12E-03
2020   7  11  12 -20.05  -48.75  0.30E-01
2020   7  11  12 -20.00  -48.75  0.31E-03
2020   7  11  12 -20.05  -48.70  0.32E-01
2020   7  11  12 -20.00  -48.70  0.11E-02
2020   7  11  12 -20.10  -48.65  0.39E-03
2020   7  11  12 -20.05  -48.65  0.33E-01
2020   7  11  12 -20.00  -48.65  0.17E-02
2020   7  11  12 -20.05  -48.60  0.29E-01
2020   7  11  12 -20.00  -48.60  0.88E-02
2020   7  11  12 -20.05  -48.55  0.23E-01
2020   7  11  12 -20.00  -48.55  0.15E-01
2020   7  11  12 -20.05  -48.50  0.15E-01
2020   7  11  12 -20.00  -48.50  0.28E-01
2020   7  11  12 -20.05  -48.45  0.71E-02
2020   7  11  12 -20.00  -48.45  0.36E-01
2020   7  11  12 -19.95  -48.45  0.20E-03
2020   7  11  12 -20.05  -48.40  0.22E-02
2020   7  11  12 -20.00  -48.40  0.50E-01
2020   7  11  12 -19.95  -48.40  0.20E-03
2020   7  11  12 -20.05  -48.35  0.24E-03
2020   7  11  12 -20.00  -48.35  0.58E-01
2020   7  11  12 -20.00  -48.30  0.60E-01
2020   7  11  12 -19.95  -48.30  0.59E-03
2020   7  11  12 -20.00  -48.25  0.66E-01
2020   7  11  12 -19.95  -48.25  0.75E-03
2020   7  11  12 -20.00  -48.20  0.62E-01
2020   7  11  12 -19.95  -48.20  0.59E-03
2020   7  11  12 -20.00  -48.15  0.85E-01
2020   7  11  12 -19.95  -48.15  0.83E-03
2020   7  11  12 -20.00  -48.10  0.81E-01
2020   7  11  12 -19.95  -48.10  0.17E-02
2020   7  11  12 -20.00  -48.05  0.11E+00
2020   7  11  12 -19.95  -48.05  0.72E-03
2020   7  11  12 -20.00  -48.00  0.11E+00
2020   7  11  12 -19.95  -48.00  0.40E-02
2020   7  11  12 -20.00  -47.95  0.16E+00
2020   7  11  12 -19.95  -47.95  0.29E-02
2020   7  11  12 -20.00  -47.90  0.21E+00
2020   7  11  12 -19.95  -47.90  0.10E-02
2020   7  12   0 -20.85  -50.10  0.23E-03
2020   7  12   0 -20.80  -50.10  0.23E-03
2020   7  12   0 -20.80  -50.05  0.97E-03
2020   7  12   0 -20.75  -50.05  0.12E-02
2020   7  12   0 -20.70  -50.05  0.78E-03
2020   7  12   0 -20.90  -50.00  0.53E-03
2020   7  12   0 -20.75  -50.00  0.15E-02
2020   7  12   0 -20.70  -50.00  0.19E-02
2020   7  12   0 -20.65  -50.00  0.99E-03
2020   7  12   0 -20.45  -50.00  0.65E-03
2020   7  12   0 -21.05  -49.95  0.27E-03
2020   7  12   0 -20.85  -49.95  0.50E-03
2020   7  12   0 -20.80  -49.95  0.27E-03
2020   7  12   0 -20.75  -49.95  0.80E-03
2020   7  12   0 -20.70  -49.95  0.13E-02
2020   7  12   0 -20.65  -49.95  0.70E-03
2020   7  12   0 -20.60  -49.95  0.24E-03
2020   7  12   0 -20.55  -49.95  0.36E-03
2020   7  12   0 -20.50  -49.95  0.33E-03
2020   7  12   0 -20.45  -49.95  0.65E-03
2020   7  12   0 -20.30  -49.95  0.25E-03
2020   7  12   0 -20.90  -49.90  0.27E-03
2020   7  12   0 -20.80  -49.90  0.27E-03
2020   7  12   0 -20.75  -49.90  0.81E-03
2020   7  12   0 -20.70  -49.90  0.13E-02
2020   7  12   0 -20.65  -49.90  0.25E-02
2020   7  12   0 -20.60  -49.90  0.13E-02
2020   7  12   0 -20.55  -49.90  0.63E-03
2020   7  12   0 -20.50  -49.90  0.23E-02
2020   7  12   0 -20.45  -49.90  0.14E-02
2020   7  12   0 -20.40  -49.90  0.94E-03
2020   7  12   0 -20.30  -49.90  0.20E-03
2020   7  12   0 -20.25  -49.90  0.40E-03
2020   7  12   0 -20.85  -49.85  0.27E-03
2020   7  12   0 -20.80  -49.85  0.10E-02
2020   7  12   0 -20.75  -49.85  0.59E-03
2020   7  12   0 -20.70  -49.85  0.22E-02
2020   7  12   0 -20.65  -49.85  0.13E-02
2020   7  12   0 -20.60  -49.85  0.34E-02
2020   7  12   0 -20.55  -49.85  0.21E-02
2020   7  12   0 -20.50  -49.85  0.13E-02
2020   7  12   0 -20.45  -49.85  0.11E-02
2020   7  12   0 -20.40  -49.85  0.14E-02
2020   7  12   0 -20.35  -49.85  0.74E-03
2020   7  12   0 -20.30  -49.85  0.45E-03
2020   7  12   0 -20.25  -49.85  0.20E-03
2020   7  12   0 -20.85  -49.80  0.54E-03
2020   7  12   0 -20.80  -49.80  0.50E-03
2020   7  12   0 -20.75  -49.80  0.11E-02
2020   7  12   0 -20.70  -49.80  0.11E-02
2020   7  12   0 -20.65  -49.80  0.60E-03
2020   7  12   0 -20.60  -49.80  0.23E-02
2020   7  12   0 -20.55  -49.80  0.33E-02
2020   7  12   0 -20.50  -49.80  0.26E-02
2020   7  12   0 -20.45  -49.80  0.21E-02
2020   7  12   0 -20.40  -49.80  0.38E-02
2020   7  12   0 -20.35  -49.80  0.58E-02
2020   7  12   0 -20.30  -49.80  0.37E-02
2020   7  12   0 -20.25  -49.80  0.15E-02
2020   7  12   0 -20.75  -49.75  0.26E-03
2020   7  12   0 -20.70  -49.75  0.14E-02
2020   7  12   0 -20.65  -49.75  0.21E-02
2020   7  12   0 -20.60  -49.75  0.48E-03
2020   7  12   0 -20.55  -49.75  0.19E-02
2020   7  12   0 -20.50  -49.75  0.16E-02
2020   7  12   0 -20.45  -49.75  0.26E-02
2020   7  12   0 -20.40  -49.75  0.65E-02
2020   7  12   0 -20.35  -49.75  0.54E-02
2020   7  12   0 -20.30  -49.75  0.93E-02
2020   7  12   0 -20.25  -49.75  0.78E-02
2020   7  12   0 -20.20  -49.75  0.15E-02
2020   7  12   0 -20.70  -49.70  0.26E-03
2020   7  12   0 -20.65  -49.70  0.90E-03
2020   7  12   0 -20.60  -49.70  0.15E-02
2020   7  12   0 -20.55  -49.70  0.15E-02
2020   7  12   0 -20.50  -49.70  0.21E-02
2020   7  12   0 -20.45  -49.70  0.39E-02
2020   7  12   0 -20.40  -49.70  0.38E-02
2020   7  12   0 -20.35  -49.70  0.48E-02
2020   7  12   0 -20.30  -49.70  0.90E-02
2020   7  12   0 -20.25  -49.70  0.12E-01
2020   7  12   0 -20.20  -49.70  0.11E-01
2020   7  12   0 -20.15  -49.70  0.10E-02
2020   7  12   0 -20.95  -49.65  0.26E-03
2020   7  12   0 -20.90  -49.65  0.27E-03
2020   7  12   0 -20.80  -49.65  0.26E-03
2020   7  12   0 -20.70  -49.65  0.26E-03
2020   7  12   0 -20.60  -49.65  0.89E-03
2020   7  12   0 -20.55  -49.65  0.22E-02
2020   7  12   0 -20.50  -49.65  0.38E-02
2020   7  12   0 -20.45  -49.65  0.20E-02
2020   7  12   0 -20.40  -49.65  0.27E-02
2020   7  12   0 -20.35  -49.65  0.28E-02
2020   7  12   0 -20.30  -49.65  0.41E-02
2020   7  12   0 -20.25  -49.65  0.90E-02
2020   7  12   0 -20.20  -49.65  0.22E-01
2020   7  12   0 -20.15  -49.65  0.13E-01
2020   7  12   0 -20.95  -49.60  0.27E-03
2020   7  12   0 -20.75  -49.60  0.53E-03
2020   7  12   0 -20.70  -49.60  0.63E-03
2020   7  12   0 -20.65  -49.60  0.37E-03
2020   7  12   0 -20.55  -49.60  0.16E-02
2020   7  12   0 -20.50  -49.60  0.16E-02
2020   7  12   0 -20.45  -49.60  0.18E-02
2020   7  12   0 -20.40  -49.60  0.13E-02
