YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  10   0 -20.00  -47.85  0.16E+00
2022   2  10   0 -19.95  -47.85  0.48E+00
2022   2  10   0 -19.90  -47.85  0.13E+00
2022   2  10   0 -19.85  -47.85  0.41E-01
2022   2  10   0 -19.80  -47.85  0.68E-02
2022   2  10   0 -19.75  -47.85  0.10E-01
2022   2  10   0 -19.70  -47.85  0.47E-01
2022   2  10   0 -19.65  -47.85  0.53E-03
2022   2  10   0 -19.95  -47.80  0.31E+00
2022   2  10   0 -19.90  -47.80  0.82E-01
2022   2  10   0 -19.85  -47.80  0.76E-01
2022   2  10   0 -19.80  -47.80  0.13E-01
2022   2  10   0 -19.75  -47.80  0.28E-01
2022   2  10   0 -19.70  -47.80  0.35E-01
2022   2  10   0 -19.95  -47.75  0.25E+00
2022   2  10   0 -19.90  -47.75  0.73E-01
2022   2  10   0 -19.85  -47.75  0.53E-01
2022   2  10   0 -19.80  -47.75  0.21E-01
2022   2  10   0 -19.75  -47.75  0.53E-01
2022   2  10   0 -19.70  -47.75  0.29E-01
2022   2  10   0 -19.65  -47.75  0.33E-02
2022   2  10   0 -19.95  -47.70  0.19E+00
2022   2  10   0 -19.90  -47.70  0.46E-01
2022   2  10   0 -19.85  -47.70  0.87E-01
2022   2  10   0 -19.80  -47.70  0.51E-01
2022   2  10   0 -19.75  -47.70  0.55E-01
2022   2  10   0 -19.70  -47.70  0.37E-01
2022   2  10   0 -19.65  -47.70  0.71E-02
2022   2  10   0 -19.60  -47.70  0.22E-02
2022   2  10   0 -19.95  -47.65  0.17E+00
2022   2  10   0 -19.90  -47.65  0.78E-01
2022   2  10   0 -19.85  -47.65  0.88E-01
2022   2  10   0 -19.80  -47.65  0.60E-01
2022   2  10   0 -19.75  -47.65  0.22E-01
2022   2  10   0 -19.70  -47.65  0.48E-01
2022   2  10   0 -19.65  -47.65  0.15E-01
2022   2  10   0 -19.60  -47.65  0.27E-02
2022   2  10   0 -19.95  -47.60  0.13E+00
2022   2  10   0 -19.90  -47.60  0.82E-01
2022   2  10   0 -19.85  -47.60  0.10E+00
2022   2  10   0 -19.80  -47.60  0.29E-02
2022   2  10   0 -19.75  -47.60  0.59E-02
2022   2  10   0 -19.70  -47.60  0.23E-01
2022   2  10   0 -19.65  -47.60  0.17E-01
2022   2  10   0 -19.60  -47.60  0.16E-02
2022   2  10   0 -19.95  -47.55  0.30E-01
2022   2  10   0 -19.90  -47.55  0.15E+00
2022   2  10   0 -19.85  -47.55  0.24E-01
2022   2  10   0 -19.75  -47.55  0.87E-02
2022   2  10   0 -19.70  -47.55  0.13E-01
2022   2  10   0 -19.65  -47.55  0.17E-01
2022   2  10   0 -19.75  -47.50  0.92E-02
2022   2  10   0 -19.70  -47.50  0.18E-01
2022   2  10   0 -19.65  -47.50  0.73E-02
2022   2  10   0 -19.80  -47.45  0.32E-03
2022   2  10   0 -19.75  -47.45  0.71E-02
2022   2  10   0 -19.70  -47.45  0.85E-02
2022   2  10   0 -19.65  -47.45  0.46E-03
2022   2  10   0 -19.75  -47.40  0.23E-02
2022   2  10   0 -19.70  -47.40  0.94E-03
