YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  20   0 -19.85  -48.15  0.36E-03
2022   1  20   0 -19.75  -48.15  0.11E-02
2022   1  20   0 -19.70  -48.15  0.37E-03
2022   1  20   0 -20.20  -48.10  0.30E-03
2022   1  20   0 -20.15  -48.10  0.14E-02
2022   1  20   0 -20.10  -48.10  0.38E-02
2022   1  20   0 -20.05  -48.10  0.29E-02
2022   1  20   0 -20.00  -48.10  0.61E-03
2022   1  20   0 -19.95  -48.10  0.38E-03
2022   1  20   0 -19.90  -48.10  0.38E-03
2022   1  20   0 -19.80  -48.10  0.74E-03
2022   1  20   0 -19.75  -48.10  0.37E-03
2022   1  20   0 -19.70  -48.10  0.68E-03
2022   1  20   0 -19.65  -48.10  0.68E-03
2022   1  20   0 -20.25  -48.05  0.24E-03
2022   1  20   0 -20.20  -48.05  0.11E-02
2022   1  20   0 -20.15  -48.05  0.19E-02
2022   1  20   0 -20.10  -48.05  0.31E-02
2022   1  20   0 -20.05  -48.05  0.13E-02
2022   1  20   0 -20.00  -48.05  0.38E-03
2022   1  20   0 -19.85  -48.05  0.55E-03
2022   1  20   0 -19.80  -48.05  0.37E-03
2022   1  20   0 -19.75  -48.05  0.90E-03
2022   1  20   0 -19.70  -48.05  0.64E-03
2022   1  20   0 -19.65  -48.05  0.85E-03
2022   1  20   0 -19.60  -48.05  0.86E-03
2022   1  20   0 -19.50  -48.05  0.52E-03
2022   1  20   0 -20.25  -48.00  0.80E-03
2022   1  20   0 -20.20  -48.00  0.27E-02
2022   1  20   0 -20.15  -48.00  0.27E-02
2022   1  20   0 -20.10  -48.00  0.47E-02
2022   1  20   0 -20.05  -48.00  0.50E-03
2022   1  20   0 -20.00  -48.00  0.38E-03
2022   1  20   0 -19.85  -48.00  0.37E-03
2022   1  20   0 -19.80  -48.00  0.13E-02
2022   1  20   0 -19.75  -48.00  0.11E-02
2022   1  20   0 -19.70  -48.00  0.26E-02
2022   1  20   0 -19.65  -48.00  0.10E-02
2022   1  20   0 -19.60  -48.00  0.15E-02
2022   1  20   0 -19.55  -48.00  0.11E-02
2022   1  20   0 -19.50  -48.00  0.15E-02
2022   1  20   0 -20.20  -47.95  0.80E-03
2022   1  20   0 -20.15  -47.95  0.18E-02
2022   1  20   0 -20.10  -47.95  0.63E-02
2022   1  20   0 -20.05  -47.95  0.74E-02
2022   1  20   0 -20.00  -47.95  0.93E-03
2022   1  20   0 -19.80  -47.95  0.37E-03
2022   1  20   0 -19.75  -47.95  0.16E-02
2022   1  20   0 -19.70  -47.95  0.14E-02
2022   1  20   0 -19.60  -47.95  0.11E-02
2022   1  20   0 -19.55  -47.95  0.11E-02
2022   1  20   0 -20.25  -47.90  0.39E-03
2022   1  20   0 -20.15  -47.90  0.79E-03
2022   1  20   0 -20.10  -47.90  0.22E-02
2022   1  20   0 -20.05  -47.90  0.81E-02
2022   1  20   0 -20.00  -47.90  0.11E+00
2022   1  20   0 -19.95  -47.90  0.55E-01
2022   1  20   0 -19.90  -47.90  0.19E-01
2022   1  20   0 -19.85  -47.90  0.61E-02
2022   1  20   0 -19.80  -47.90  0.16E-02
2022   1  20   0 -19.75  -47.90  0.74E-03
2022   1  20   0 -19.70  -47.90  0.55E-03
2022   1  20   0 -19.65  -47.90  0.54E-03
2022   1  20   0 -20.25  -47.85  0.40E-03
2022   1  20   0 -20.20  -47.85  0.56E-03
2022   1  20   0 -20.15  -47.85  0.39E-03
2022   1  20   0 -20.10  -47.85  0.12E-02
2022   1  20   0 -20.05  -47.85  0.41E-03
2022   1  20   0 -20.00  -47.85  0.48E-01
2022   1  20   0 -19.95  -47.85  0.12E+00
2022   1  20   0 -19.90  -47.85  0.19E-01
2022   1  20   0 -19.85  -47.85  0.77E-02
2022   1  20   0 -19.80  -47.85  0.43E-02
2022   1  20   0 -19.75  -47.85  0.61E-03
2022   1  20   0 -19.65  -47.85  0.55E-03
2022   1  20   0 -20.20  -47.80  0.78E-03
2022   1  20   0 -20.15  -47.80  0.12E-02
2022   1  20   0 -20.10  -47.80  0.39E-03
2022   1  20   0 -20.05  -47.80  0.79E-03
2022   1  20   0 -20.00  -47.80  0.40E-03
2022   1  20   0 -19.95  -47.80  0.24E-01
2022   1  20   0 -19.90  -47.80  0.19E-01
2022   1  20   0 -19.85  -47.80  0.78E-02
2022   1  20   0 -19.80  -47.80  0.49E-02
2022   1  20   0 -19.75  -47.80  0.49E-02
2022   1  20   0 -19.70  -47.80  0.36E-02
2022   1  20   0 -20.10  -47.75  0.79E-03
2022   1  20   0 -20.05  -47.75  0.39E-03
2022   1  20   0 -19.95  -47.75  0.28E-02
2022   1  20   0 -19.90  -47.75  0.15E-01
2022   1  20   0 -19.85  -47.75  0.68E-02
2022   1  20   0 -19.80  -47.75  0.56E-02
2022   1  20   0 -19.75  -47.75  0.12E-02
2022   1  20   0 -20.10  -47.70  0.15E-02
2022   1  20   0 -20.05  -47.70  0.79E-03
2022   1  20   0 -20.00  -47.70  0.41E-03
2022   1  20   0 -19.95  -47.70  0.11E-02
2022   1  20   0 -19.90  -47.70  0.20E-02
2022   1  20   0 -19.85  -47.70  0.52E-02
2022   1  20   0 -19.80  -47.70  0.51E-02
2022   1  20   0 -19.75  -47.70  0.18E-02
2022   1  20   0 -19.70  -47.70  0.24E-02
2022   1  20   0 -19.65  -47.70  0.12E-02
2022   1  20   0 -19.60  -47.70  0.60E-03
2022   1  20   0 -20.15  -47.65  0.39E-03
2022   1  20   0 -20.10  -47.65  0.39E-03
2022   1  20   0 -20.05  -47.65  0.39E-03
2022   1  20   0 -19.90  -47.65  0.26E-02
2022   1  20   0 -19.85  -47.65  0.48E-02
2022   1  20   0 -19.80  -47.65  0.57E-02
2022   1  20   0 -19.75  -47.65  0.53E-02
2022   1  20   0 -19.70  -47.65  0.30E-02
2022   1  20   0 -19.65  -47.65  0.30E-02
2022   1  20   0 -19.60  -47.65  0.60E-03
2022   1  20   0 -20.10  -47.60  0.58E-03
2022   1  20   0 -19.95  -47.60  0.58E-03
2022   1  20   0 -19.90  -47.60  0.56E-03
2022   1  20   0 -19.85  -47.60  0.26E-02
2022   1  20   0 -19.80  -47.60  0.60E-02
2022   1  20   0 -19.75  -47.60  0.66E-02
2022   1  20   0 -19.70  -47.60  0.36E-02
2022   1  20   0 -19.65  -47.60  0.36E-02
2022   1  20   0 -19.60  -47.60  0.24E-02
2022   1  20   0 -19.90  -47.55  0.16E-02
2022   1  20   0 -19.85  -47.55  0.14E-02
2022   1  20   0 -19.80  -47.55  0.24E-02
2022   1  20   0 -19.75  -47.55  0.62E-02
2022   1  20   0 -19.70  -47.55  0.95E-02
2022   1  20   0 -19.65  -47.55  0.30E-02
2022   1  20   0 -19.60  -47.55  0.88E-02
2022   1  20   0 -19.55  -47.55  0.12E-02
2022   1  20   0 -19.50  -47.55  0.58E-03
2022   1  20   0 -19.95  -47.50  0.57E-03
2022   1  20   0 -19.90  -47.50  0.12E-02
2022   1  20   0 -19.85  -47.50  0.18E-02
2022   1  20   0 -19.80  -47.50  0.18E-02
2022   1  20   0 -19.75  -47.50  0.23E-02
2022   1  20   0 -19.70  -47.50  0.41E-02
2022   1  20   0 -19.65  -47.50  0.58E-02
2022   1  20   0 -19.60  -47.50  0.29E-02
2022   1  20   0 -19.55  -47.50  0.59E-03
2022   1  20   0 -19.75  -47.45  0.12E-02
