YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  21  12 -19.70  -48.10  0.12E-01
2022   1  21  12 -19.95  -48.05  0.31E-01
2022   1  21  12 -19.90  -48.05  0.10E+00
2022   1  21  12 -19.85  -48.05  0.12E+00
2022   1  21  12 -19.80  -48.05  0.65E-01
2022   1  21  12 -19.75  -48.05  0.60E-01
2022   1  21  12 -19.70  -48.05  0.64E-02
2022   1  21  12 -20.00  -48.00  0.14E-01
2022   1  21  12 -19.95  -48.00  0.11E+00
2022   1  21  12 -19.90  -48.00  0.19E+00
2022   1  21  12 -19.85  -48.00  0.10E+00
2022   1  21  12 -19.80  -48.00  0.66E-01
2022   1  21  12 -19.75  -48.00  0.91E-02
2022   1  21  12 -20.00  -47.95  0.57E-01
2022   1  21  12 -19.95  -47.95  0.35E+00
2022   1  21  12 -19.90  -47.95  0.24E+00
2022   1  21  12 -19.85  -47.95  0.90E-01
2022   1  21  12 -19.80  -47.95  0.13E-01
2022   1  21  12 -20.00  -47.90  0.28E+00
2022   1  21  12 -19.95  -47.90  0.67E+00
2022   1  21  12 -19.90  -47.90  0.13E+00
2022   1  21  12 -19.85  -47.90  0.11E-01
2022   1  21  12 -19.95  -47.85  0.84E-02
2022   1  22   0 -19.60  -48.55  0.57E-03
2022   1  22   0 -19.65  -48.50  0.19E-02
2022   1  22   0 -19.60  -48.50  0.11E-01
2022   1  22   0 -19.45  -48.50  0.36E-03
2022   1  22   0 -19.20  -48.50  0.62E-03
2022   1  22   0 -19.15  -48.50  0.77E-03
2022   1  22   0 -19.70  -48.45  0.29E-01
2022   1  22   0 -19.65  -48.45  0.60E-01
2022   1  22   0 -19.60  -48.45  0.54E-01
2022   1  22   0 -19.55  -48.45  0.20E-02
2022   1  22   0 -19.45  -48.45  0.72E-03
2022   1  22   0 -19.75  -48.40  0.44E-01
2022   1  22   0 -19.70  -48.40  0.48E-01
2022   1  22   0 -19.65  -48.40  0.17E-01
2022   1  22   0 -19.60  -48.40  0.19E-01
2022   1  22   0 -19.55  -48.40  0.21E-02
2022   1  22   0 -19.50  -48.40  0.48E-03
2022   1  22   0 -19.40  -48.40  0.71E-03
2022   1  22   0 -19.30  -48.40  0.22E-02
2022   1  22   0 -19.80  -48.35  0.27E-01
2022   1  22   0 -19.75  -48.35  0.26E-01
2022   1  22   0 -19.70  -48.35  0.16E-01
2022   1  22   0 -19.65  -48.35  0.95E-02
2022   1  22   0 -19.60  -48.35  0.99E-02
2022   1  22   0 -19.55  -48.35  0.34E-02
2022   1  22   0 -19.40  -48.35  0.14E-02
2022   1  22   0 -19.35  -48.35  0.13E-02
2022   1  22   0 -19.85  -48.30  0.15E-01
2022   1  22   0 -19.80  -48.30  0.37E-01
2022   1  22   0 -19.75  -48.30  0.15E-01
2022   1  22   0 -19.70  -48.30  0.12E-01
2022   1  22   0 -19.65  -48.30  0.37E-02
2022   1  22   0 -19.60  -48.30  0.62E-02
2022   1  22   0 -19.55  -48.30  0.73E-02
2022   1  22   0 -19.50  -48.30  0.32E-03
2022   1  22   0 -19.45  -48.30  0.95E-03
2022   1  22   0 -19.35  -48.30  0.53E-03
2022   1  22   0 -19.85  -48.25  0.43E-01
2022   1  22   0 -19.80  -48.25  0.16E-01
2022   1  22   0 -19.75  -48.25  0.10E-01
2022   1  22   0 -19.70  -48.25  0.95E-02
2022   1  22   0 -19.65  -48.25  0.41E-02
2022   1  22   0 -19.60  -48.25  0.74E-02
2022   1  22   0 -19.55  -48.25  0.82E-02
2022   1  22   0 -19.50  -48.25  0.63E-02
2022   1  22   0 -19.45  -48.25  0.36E-02
2022   1  22   0 -19.40  -48.25  0.23E-02
2022   1  22   0 -19.35  -48.25  0.62E-03
2022   1  22   0 -19.30  -48.25  0.69E-03
2022   1  22   0 -19.90  -48.20  0.24E-01
2022   1  22   0 -19.85  -48.20  0.17E-01
2022   1  22   0 -19.80  -48.20  0.11E-01
2022   1  22   0 -19.75  -48.20  0.90E-02
2022   1  22   0 -19.70  -48.20  0.87E-02
2022   1  22   0 -19.65  -48.20  0.44E-02
2022   1  22   0 -19.60  -48.20  0.44E-02
2022   1  22   0 -19.55  -48.20  0.12E-01
2022   1  22   0 -19.50  -48.20  0.12E-01
2022   1  22   0 -19.45  -48.20  0.58E-02
2022   1  22   0 -19.40  -48.20  0.53E-02
2022   1  22   0 -19.35  -48.20  0.12E-02
2022   1  22   0 -19.95  -48.15  0.84E-02
2022   1  22   0 -19.90  -48.15  0.51E-01
2022   1  22   0 -19.85  -48.15  0.23E-01
2022   1  22   0 -19.80  -48.15  0.40E-02
2022   1  22   0 -19.75  -48.15  0.66E-02
2022   1  22   0 -19.70  -48.15  0.82E-02
2022   1  22   0 -19.65  -48.15  0.73E-02
2022   1  22   0 -19.60  -48.15  0.98E-02
2022   1  22   0 -19.55  -48.15  0.13E-01
2022   1  22   0 -19.50  -48.15  0.21E-01
2022   1  22   0 -19.45  -48.15  0.18E-01
2022   1  22   0 -19.40  -48.15  0.27E-02
2022   1  22   0 -19.95  -48.10  0.61E-01
2022   1  22   0 -19.90  -48.10  0.20E-01
2022   1  22   0 -19.85  -48.10  0.64E-02
2022   1  22   0 -19.80  -48.10  0.65E-02
2022   1  22   0 -19.75  -48.10  0.67E-02
2022   1  22   0 -19.70  -48.10  0.89E-02
2022   1  22   0 -19.65  -48.10  0.88E-02
2022   1  22   0 -19.60  -48.10  0.16E-01
2022   1  22   0 -19.55  -48.10  0.16E-01
2022   1  22   0 -19.50  -48.10  0.21E-01
2022   1  22   0 -19.45  -48.10  0.77E-02
2022   1  22   0 -19.40  -48.10  0.10E-02
2022   1  22   0 -20.00  -48.05  0.22E-01
2022   1  22   0 -19.95  -48.05  0.51E-01
2022   1  22   0 -19.90  -48.05  0.15E-01
2022   1  22   0 -19.85  -48.05  0.87E-02
2022   1  22   0 -19.80  -48.05  0.51E-02
2022   1  22   0 -19.75  -48.05  0.49E-02
2022   1  22   0 -19.70  -48.05  0.44E-02
2022   1  22   0 -19.65  -48.05  0.73E-02
2022   1  22   0 -19.60  -48.05  0.15E-01
2022   1  22   0 -19.55  -48.05  0.20E-01
2022   1  22   0 -19.50  -48.05  0.17E-02
2022   1  22   0 -20.00  -48.00  0.79E-01
2022   1  22   0 -19.95  -48.00  0.23E-01
2022   1  22   0 -19.90  -48.00  0.87E-02
2022   1  22   0 -19.85  -48.00  0.71E-02
2022   1  22   0 -19.80  -48.00  0.38E-02
2022   1  22   0 -19.75  -48.00  0.45E-02
2022   1  22   0 -19.70  -48.00  0.11E-01
2022   1  22   0 -19.65  -48.00  0.12E-01
2022   1  22   0 -19.60  -48.00  0.16E-01
2022   1  22   0 -19.55  -48.00  0.11E-02
2022   1  22   0 -20.00  -47.95  0.40E-01
2022   1  22   0 -19.95  -47.95  0.14E-01
2022   1  22   0 -19.90  -47.95  0.13E-01
2022   1  22   0 -19.85  -47.95  0.50E-02
2022   1  22   0 -19.80  -47.95  0.61E-02
2022   1  22   0 -19.75  -47.95  0.75E-02
2022   1  22   0 -19.70  -47.95  0.63E-02
2022   1  22   0 -19.65  -47.95  0.17E-01
2022   1  22   0 -19.60  -47.95  0.59E-02
2022   1  22   0 -20.05  -47.90  0.61E-03
2022   1  22   0 -20.00  -47.90  0.13E+00
2022   1  22   0 -19.95  -47.90  0.41E-01
2022   1  22   0 -19.90  -47.90  0.12E-01
2022   1  22   0 -19.85  -47.90  0.54E-02
2022   1  22   0 -19.80  -47.90  0.72E-02
2022   1  22   0 -19.75  -47.90  0.64E-02
2022   1  22   0 -19.70  -47.90  0.74E-02
2022   1  22   0 -19.65  -47.90  0.89E-02
2022   1  22   0 -19.60  -47.90  0.81E-03
2022   1  22   0 -20.00  -47.85  0.30E+00
2022   1  22   0 -19.95  -47.85  0.75E+00
2022   1  22   0 -19.90  -47.85  0.16E-01
2022   1  22   0 -19.85  -47.85  0.76E-02
2022   1  22   0 -19.80  -47.85  0.45E-02
2022   1  22   0 -19.75  -47.85  0.10E-01
2022   1  22   0 -19.70  -47.85  0.93E-02
2022   1  22   0 -19.65  -47.85  0.30E-02
2022   1  22   0 -20.00  -47.80  0.94E-01
2022   1  22   0 -19.95  -47.80  0.43E+00
2022   1  22   0 -19.90  -47.80  0.91E-01
2022   1  22   0 -19.85  -47.80  0.99E-02
2022   1  22   0 -19.80  -47.80  0.72E-02
2022   1  22   0 -19.75  -47.80  0.89E-02
2022   1  22   0 -19.70  -47.80  0.11E-01
2022   1  22   0 -19.65  -47.80  0.86E-03
2022   1  22   0 -20.00  -47.75  0.25E-01
2022   1  22   0 -19.95  -47.75  0.30E+00
2022   1  22   0 -19.90  -47.75  0.13E+00
2022   1  22   0 -19.85  -47.75  0.18E-01
2022   1  22   0 -19.80  -47.75  0.13E-01
2022   1  22   0 -19.75  -47.75  0.89E-02
2022   1  22   0 -19.70  -47.75  0.28E-02
2022   1  22   0 -20.00  -47.70  0.61E-03
2022   1  22   0 -19.95  -47.70  0.12E+00
2022   1  22   0 -19.90  -47.70  0.18E+00
2022   1  22   0 -19.85  -47.70  0.45E-01
2022   1  22   0 -19.80  -47.70  0.12E-01
2022   1  22   0 -19.75  -47.70  0.16E-01
2022   1  22   0 -19.70  -47.70  0.22E-02
2022   1  22   0 -19.95  -47.65  0.60E-01
2022   1  22   0 -19.90  -47.65  0.15E+00
2022   1  22   0 -19.85  -47.65  0.62E-01
2022   1  22   0 -19.80  -47.65  0.75E-02
2022   1  22   0 -19.75  -47.65  0.10E-01
2022   1  22   0 -19.95  -47.60  0.29E-01
2022   1  22   0 -19.90  -47.60  0.11E+00
2022   1  22   0 -19.85  -47.60  0.92E-01
2022   1  22   0 -19.80  -47.60  0.23E-01
2022   1  22   0 -19.75  -47.60  0.49E-02
2022   1  22   0 -19.90  -47.55  0.94E-01
2022   1  22   0 -19.85  -47.55  0.83E-01
2022   1  22   0 -19.80  -47.55  0.59E-01
2022   1  22   0 -19.75  -47.55  0.84E-03
2022   1  22   0 -19.90  -47.50  0.48E-01
2022   1  22   0 -19.85  -47.50  0.99E-01
2022   1  22   0 -19.80  -47.50  0.37E-01
2022   1  22   0 -19.75  -47.50  0.20E-02
2022   1  22   0 -19.90  -47.45  0.16E-02
2022   1  22   0 -19.85  -47.45  0.66E-01
2022   1  22   0 -19.80  -47.45  0.43E-01
2022   1  22   0 -19.75  -47.45  0.11E-01
2022   1  22   0 -19.85  -47.40  0.82E-02
2022   1  22   0 -19.80  -47.40  0.31E-01
2022   1  22   0 -19.75  -47.40  0.11E-01
