YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   4  12 -20.05  -48.60  0.11E-01
2021   6   4  12 -20.00  -48.60  0.92E-02
2021   6   4  12 -19.95  -48.60  0.16E-01
2021   6   4  12 -19.90  -48.60  0.20E-01
2021   6   4  12 -19.85  -48.60  0.26E-01
2021   6   4  12 -19.80  -48.60  0.10E-03
2021   6   4  12 -20.10  -48.55  0.12E-03
2021   6   4  12 -20.05  -48.55  0.14E-01
2021   6   4  12 -20.00  -48.55  0.13E-01
2021   6   4  12 -19.95  -48.55  0.14E-01
2021   6   4  12 -19.90  -48.55  0.27E-01
2021   6   4  12 -19.85  -48.55  0.22E-01
2021   6   4  12 -19.80  -48.55  0.31E-03
2021   6   4  12 -20.10  -48.50  0.23E-03
2021   6   4  12 -20.05  -48.50  0.15E-01
2021   6   4  12 -20.00  -48.50  0.16E-01
2021   6   4  12 -19.95  -48.50  0.17E-01
2021   6   4  12 -19.90  -48.50  0.31E-01
2021   6   4  12 -19.85  -48.50  0.21E-01
2021   6   4  12 -20.10  -48.45  0.23E-03
2021   6   4  12 -20.05  -48.45  0.13E-01
2021   6   4  12 -20.00  -48.45  0.19E-01
2021   6   4  12 -19.95  -48.45  0.18E-01
2021   6   4  12 -19.90  -48.45  0.35E-01
2021   6   4  12 -19.85  -48.45  0.21E-01
2021   6   4  12 -20.05  -48.40  0.15E-01
2021   6   4  12 -20.00  -48.40  0.23E-01
2021   6   4  12 -19.95  -48.40  0.22E-01
2021   6   4  12 -19.90  -48.40  0.36E-01
2021   6   4  12 -19.85  -48.40  0.17E-01
2021   6   4  12 -20.05  -48.35  0.15E-01
2021   6   4  12 -20.00  -48.35  0.26E-01
2021   6   4  12 -19.95  -48.35  0.27E-01
2021   6   4  12 -19.90  -48.35  0.41E-01
2021   6   4  12 -19.85  -48.35  0.14E-01
2021   6   4  12 -20.05  -48.30  0.17E-01
2021   6   4  12 -20.00  -48.30  0.29E-01
2021   6   4  12 -19.95  -48.30  0.31E-01
2021   6   4  12 -19.90  -48.30  0.45E-01
2021   6   4  12 -19.85  -48.30  0.67E-02
2021   6   4  12 -20.05  -48.25  0.18E-01
2021   6   4  12 -20.00  -48.25  0.35E-01
2021   6   4  12 -19.95  -48.25  0.37E-01
2021   6   4  12 -19.90  -48.25  0.50E-01
2021   6   4  12 -19.85  -48.25  0.26E-02
2021   6   4  12 -20.05  -48.20  0.19E-01
2021   6   4  12 -20.00  -48.20  0.37E-01
2021   6   4  12 -19.95  -48.20  0.53E-01
2021   6   4  12 -19.90  -48.20  0.43E-01
2021   6   4  12 -19.85  -48.20  0.35E-03
2021   6   4  12 -20.05  -48.15  0.14E-01
2021   6   4  12 -20.00  -48.15  0.47E-01
2021   6   4  12 -19.95  -48.15  0.73E-01
2021   6   4  12 -19.90  -48.15  0.33E-01
2021   6   4  12 -20.05  -48.10  0.91E-02
2021   6   4  12 -20.00  -48.10  0.59E-01
2021   6   4  12 -19.95  -48.10  0.92E-01
2021   6   4  12 -19.90  -48.10  0.20E-01
2021   6   4  12 -20.05  -48.05  0.27E-02
2021   6   4  12 -20.00  -48.05  0.77E-01
2021   6   4  12 -19.95  -48.05  0.11E+00
2021   6   4  12 -19.90  -48.05  0.15E-01
2021   6   4  12 -20.00  -48.00  0.97E-01
2021   6   4  12 -19.95  -48.00  0.13E+00
2021   6   4  12 -19.90  -48.00  0.52E-02
2021   6   4  12 -20.00  -47.95  0.13E+00
2021   6   4  12 -19.95  -47.95  0.13E+00
2021   6   4  12 -20.00  -47.90  0.24E+00
2021   6   4  12 -19.95  -47.90  0.11E+00
2021   6   4  12 -19.95  -47.85  0.44E-03
2021   6   5   0 -20.95  -51.60  0.27E-03
2021   6   5   0 -20.80  -51.50  0.47E-03
2021   6   5   0 -20.85  -51.30  0.27E-03
2021   6   5   0 -20.80  -51.30  0.55E-03
2021   6   5   0 -20.80  -51.25  0.82E-03
2021   6   5   0 -20.80  -51.20  0.22E-03
2021   6   5   0 -20.45  -51.10  0.70E-03
2021   6   5   0 -20.45  -51.05  0.47E-03
2021   6   5   0 -20.45  -50.90  0.54E-03
2021   6   5   0 -20.40  -50.85  0.27E-03
2021   6   5   0 -20.35  -50.75  0.27E-03
2021   6   5   0 -20.40  -50.70  0.23E-03
2021   6   5   0 -20.35  -50.70  0.81E-03
2021   6   5   0 -20.40  -50.65  0.94E-03
2021   6   5   0 -20.35  -50.60  0.21E-02
2021   6   5   0 -20.35  -50.55  0.42E-02
2021   6   5   0 -20.30  -50.55  0.88E-03
2021   6   5   0 -20.40  -50.50  0.21E-02
2021   6   5   0 -20.35  -50.50  0.41E-02
2021   6   5   0 -20.30  -50.50  0.44E-02
2021   6   5   0 -20.40  -50.45  0.81E-03
2021   6   5   0 -20.35  -50.45  0.29E-02
2021   6   5   0 -20.30  -50.45  0.72E-02
2021   6   5   0 -20.25  -50.45  0.22E-03
2021   6   5   0 -20.35  -50.40  0.24E-02
2021   6   5   0 -20.30  -50.40  0.16E-01
2021   6   5   0 -20.25  -50.40  0.13E-02
2021   6   5   0 -20.35  -50.35  0.11E-02
2021   6   5   0 -20.30  -50.35  0.12E-01
2021   6   5   0 -20.25  -50.35  0.34E-02
2021   6   5   0 -20.35  -50.30  0.27E-02
2021   6   5   0 -20.30  -50.30  0.10E-01
2021   6   5   0 -20.25  -50.30  0.45E-02
2021   6   5   0 -20.20  -50.30  0.37E-03
2021   6   5   0 -20.40  -50.25  0.16E-02
2021   6   5   0 -20.35  -50.25  0.14E-02
2021   6   5   0 -20.30  -50.25  0.38E-02
2021   6   5   0 -20.25  -50.25  0.69E-02
2021   6   5   0 -20.20  -50.25  0.57E-03
2021   6   5   0 -20.40  -50.20  0.27E-03
2021   6   5   0 -20.35  -50.20  0.55E-02
2021   6   5   0 -20.30  -50.20  0.12E-02
2021   6   5   0 -20.25  -50.20  0.72E-02
2021   6   5   0 -20.20  -50.20  0.16E-02
2021   6   5   0 -20.45  -50.15  0.80E-03
2021   6   5   0 -20.40  -50.15  0.81E-03
2021   6   5   0 -20.35  -50.15  0.69E-02
2021   6   5   0 -20.30  -50.15  0.13E-02
2021   6   5   0 -20.25  -50.15  0.35E-02
2021   6   5   0 -20.20  -50.15  0.33E-02
2021   6   5   0 -20.15  -50.15  0.19E-03
2021   6   5   0 -20.45  -50.10  0.27E-03
2021   6   5   0 -20.40  -50.10  0.24E-02
2021   6   5   0 -20.35  -50.10  0.61E-02
2021   6   5   0 -20.30  -50.10  0.13E-02
2021   6   5   0 -20.25  -50.10  0.18E-02
2021   6   5   0 -20.20  -50.10  0.47E-02
2021   6   5   0 -20.15  -50.10  0.94E-03
2021   6   5   0 -20.40  -50.05  0.24E-02
2021   6   5   0 -20.35  -50.05  0.44E-02
2021   6   5   0 -20.30  -50.05  0.25E-02
2021   6   5   0 -20.25  -50.05  0.90E-03
2021   6   5   0 -20.20  -50.05  0.42E-02
2021   6   5   0 -20.15  -50.05  0.16E-02
2021   6   5   0 -20.55  -50.00  0.26E-03
2021   6   5   0 -20.50  -50.00  0.27E-02
2021   6   5   0 -20.45  -50.00  0.53E-03
2021   6   5   0 -20.40  -50.00  0.13E-02
2021   6   5   0 -20.35  -50.00  0.41E-02
2021   6   5   0 -20.30  -50.00  0.16E-02
2021   6   5   0 -20.25  -50.00  0.90E-03
2021   6   5   0 -20.20  -50.00  0.12E-02
2021   6   5   0 -20.15  -50.00  0.43E-02
2021   6   5   0 -20.10  -50.00  0.10E-03
2021   6   5   0 -20.55  -49.95  0.53E-03
2021   6   5   0 -20.50  -49.95  0.19E-02
2021   6   5   0 -20.45  -49.95  0.19E-02
2021   6   5   0 -20.40  -49.95  0.26E-02
2021   6   5   0 -20.35  -49.95  0.12E-02
2021   6   5   0 -20.30  -49.95  0.15E-02
2021   6   5   0 -20.25  -49.95  0.11E-02
2021   6   5   0 -20.20  -49.95  0.18E-02
2021   6   5   0 -20.15  -49.95  0.39E-02
2021   6   5   0 -20.10  -49.95  0.56E-03
2021   6   5   0 -20.55  -49.90  0.81E-03
2021   6   5   0 -20.50  -49.90  0.54E-03
2021   6   5   0 -20.45  -49.90  0.21E-02
2021   6   5   0 -20.40  -49.90  0.24E-02
2021   6   5   0 -20.35  -49.90  0.12E-02
2021   6   5   0 -20.30  -49.90  0.31E-02
2021   6   5   0 -20.25  -49.90  0.18E-02
2021   6   5   0 -20.20  -49.90  0.83E-03
2021   6   5   0 -20.15  -49.90  0.40E-02
2021   6   5   0 -20.10  -49.90  0.12E-02
2021   6   5   0 -20.05  -49.90  0.10E-03
2021   6   5   0 -20.65  -49.85  0.27E-03
2021   6   5   0 -20.45  -49.85  0.11E-02
2021   6   5   0 -20.40  -49.85  0.13E-02
2021   6   5   0 -20.35  -49.85  0.11E-02
2021   6   5   0 -20.30  -49.85  0.20E-02
2021   6   5   0 -20.25  -49.85  0.19E-02
2021   6   5   0 -20.20  -49.85  0.98E-03
2021   6   5   0 -20.15  -49.85  0.22E-02
2021   6   5   0 -20.10  -49.85  0.36E-02
2021   6   5   0 -20.55  -49.80  0.49E-03
2021   6   5   0 -20.50  -49.80  0.13E-02
2021   6   5   0 -20.40  -49.80  0.21E-02
2021   6   5   0 -20.35  -49.80  0.13E-02
2021   6   5   0 -20.30  -49.80  0.41E-03
2021   6   5   0 -20.25  -49.80  0.23E-02
2021   6   5   0 -20.20  -49.80  0.14E-02
2021   6   5   0 -20.15  -49.80  0.13E-02
2021   6   5   0 -20.10  -49.80  0.44E-02
2021   6   5   0 -20.05  -49.80  0.43E-03
2021   6   5   0 -20.60  -49.75  0.27E-03
2021   6   5   0 -20.55  -49.75  0.27E-03
2021   6   5   0 -20.50  -49.75  0.19E-02
2021   6   5   0 -20.45  -49.75  0.11E-02
2021   6   5   0 -20.40  -49.75  0.16E-02
2021   6   5   0 -20.35  -49.75  0.87E-03
2021   6   5   0 -20.30  -49.75  0.66E-03
2021   6   5   0 -20.25  -49.75  0.15E-02
2021   6   5   0 -20.20  -49.75  0.95E-03
2021   6   5   0 -20.15  -49.75  0.25E-02
2021   6   5   0 -20.10  -49.75  0.39E-02
2021   6   5   0 -20.05  -49.75  0.40E-03
2021   6   5   0 -20.55  -49.70  0.81E-03
2021   6   5   0 -20.50  -49.70  0.22E-03
2021   6   5   0 -20.45  -49.70  0.24E-02
2021   6   5   0 -20.40  -49.70  0.25E-02
2021   6   5   0 -20.35  -49.70  0.11E-02
2021   6   5   0 -20.30  -49.70  0.19E-02
2021   6   5   0 -20.25  -49.70  0.79E-03
2021   6   5   0 -20.20  -49.70  0.76E-03
2021   6   5   0 -20.15  -49.70  0.12E-02
2021   6   5   0 -20.10  -49.70  0.27E-02
2021   6   5   0 -20.05  -49.70  0.26E-02
2021   6   5   0 -20.60  -49.65  0.27E-03
2021   6   5   0 -20.50  -49.65  0.16E-02
2021   6   5   0 -20.45  -49.65  0.16E-02
2021   6   5   0 -20.40  -49.65  0.20E-02
2021   6   5   0 -20.35  -49.65  0.66E-03
2021   6   5   0 -20.30  -49.65  0.11E-02
2021   6   5   0 -20.25  -49.65  0.75E-03
2021   6   5   0 -20.20  -49.65  0.17E-02
2021   6   5   0 -20.15  -49.65  0.19E-02
2021   6   5   0 -20.10  -49.65  0.16E-02
2021   6   5   0 -20.05  -49.65  0.37E-02
2021   6   5   0 -20.00  -49.65  0.31E-03
2021   6   5   0 -20.50  -49.60  0.16E-02
2021   6   5   0 -20.45  -49.60  0.15E-02
2021   6   5   0 -20.40  -49.60  0.14E-02
2021   6   5   0 -20.35  -49.60  0.44E-03
2021   6   5   0 -20.30  -49.60  0.22E-03
2021   6   5   0 -20.25  -49.60  0.78E-03
2021   6   5   0 -20.20  -49.60  0.19E-02
2021   6   5   0 -20.15  -49.60  0.11E-02
2021   6   5   0 -20.10  -49.60  0.25E-02
2021   6   5   0 -20.05  -49.60  0.31E-02
2021   6   5   0 -20.00  -49.60  0.15E-02
2021   6   5   0 -20.55  -49.55  0.28E-03
2021   6   5   0 -20.50  -49.55  0.11E-02
2021   6   5   0 -20.45  -49.55  0.15E-02
2021   6   5   0 -20.40  -49.55  0.23E-02
2021   6   5   0 -20.35  -49.55  0.93E-03
2021   6   5   0 -20.30  -49.55  0.41E-03
2021   6   5   0 -20.25  -49.55  0.37E-03
2021   6   5   0 -20.20  -49.55  0.49E-03
2021   6   5   0 -20.15  -49.55  0.18E-02
2021   6   5   0 -20.10  -49.55  0.17E-02
2021   6   5   0 -20.05  -49.55  0.21E-02
2021   6   5   0 -20.00  -49.55  0.39E-02
2021   6   5   0 -20.50  -49.50  0.19E-02
2021   6   5   0 -20.45  -49.50  0.30E-02
2021   6   5   0 -20.40  -49.50  0.16E-02
2021   6   5   0 -20.35  -49.50  0.85E-03
2021   6   5   0 -20.25  -49.50  0.11E-02
2021   6   5   0 -20.20  -49.50  0.56E-03
2021   6   5   0 -20.15  -49.50  0.19E-02
2021   6   5   0 -20.10  -49.50  0.15E-02
2021   6   5   0 -20.05  -49.50  0.28E-02
2021   6   5   0 -20.00  -49.50  0.53E-02
2021   6   5   0 -19.95  -49.50  0.22E-03
2021   6   5   0 -20.55  -49.45  0.28E-03
2021   6   5   0 -20.50  -49.45  0.11E-02
2021   6   5   0 -20.45  -49.45  0.18E-02
2021   6   5   0 -20.40  -49.45  0.19E-02
2021   6   5   0 -20.35  -49.45  0.11E-02
2021   6   5   0 -20.30  -49.45  0.12E-02
2021   6   5   0 -20.25  -49.45  0.74E-03
2021   6   5   0 -20.20  -49.45  0.56E-03
2021   6   5   0 -20.15  -49.45  0.12E-02
2021   6   5   0 -20.10  -49.45  0.10E-02
2021   6   5   0 -20.05  -49.45  0.29E-02
2021   6   5   0 -20.00  -49.45  0.50E-02
2021   6   5   0 -19.95  -49.45  0.20E-02
2021   6   5   0 -20.60  -49.40  0.28E-03
2021   6   5   0 -20.50  -49.40  0.11E-02
2021   6   5   0 -20.45  -49.40  0.12E-02
2021   6   5   0 -20.40  -49.40  0.18E-02
2021   6   5   0 -20.35  -49.40  0.11E-02
2021   6   5   0 -20.30  -49.40  0.19E-03
2021   6   5   0 -20.25  -49.40  0.37E-03
2021   6   5   0 -20.20  -49.40  0.90E-03
2021   6   5   0 -20.15  -49.40  0.14E-02
2021   6   5   0 -20.10  -49.40  0.19E-02
2021   6   5   0 -20.05  -49.40  0.20E-02
2021   6   5   0 -20.00  -49.40  0.42E-02
2021   6   5   0 -19.95  -49.40  0.67E-02
2021   6   5   0 -19.90  -49.40  0.10E-03
2021   6   5   0 -20.50  -49.35  0.27E-03
2021   6   5   0 -20.45  -49.35  0.16E-02
2021   6   5   0 -20.40  -49.35  0.16E-02
2021   6   5   0 -20.35  -49.35  0.13E-02
2021   6   5   0 -20.30  -49.35  0.78E-03
2021   6   5   0 -20.25  -49.35  0.56E-03
2021   6   5   0 -20.20  -49.35  0.60E-03
2021   6   5   0 -20.15  -49.35  0.57E-03
2021   6   5   0 -20.10  -49.35  0.18E-02
2021   6   5   0 -20.05  -49.35  0.22E-02
2021   6   5   0 -20.00  -49.35  0.35E-02
2021   6   5   0 -19.95  -49.35  0.72E-02
2021   6   5   0 -19.90  -49.35  0.50E-03
2021   6   5   0 -20.55  -49.30  0.56E-03
2021   6   5   0 -20.50  -49.30  0.13E-02
2021   6   5   0 -20.45  -49.30  0.24E-02
2021   6   5   0 -20.40  -49.30  0.67E-03
2021   6   5   0 -20.35  -49.30  0.12E-02
2021   6   5   0 -20.30  -49.30  0.56E-03
2021   6   5   0 -20.25  -49.30  0.19E-03
2021   6   5   0 -20.20  -49.30  0.12E-02
2021   6   5   0 -20.15  -49.30  0.15E-02
2021   6   5   0 -20.10  -49.30  0.11E-02
2021   6   5   0 -20.05  -49.30  0.20E-02
2021   6   5   0 -20.00  -49.30  0.49E-02
2021   6   5   0 -19.95  -49.30  0.18E-02
2021   6   5   0 -20.50  -49.25  0.11E-02
2021   6   5   0 -20.45  -49.25  0.20E-02
2021   6   5   0 -20.40  -49.25  0.72E-03
2021   6   5   0 -20.35  -49.25  0.50E-03
2021   6   5   0 -20.30  -49.25  0.60E-03
2021   6   5   0 -20.25  -49.25  0.56E-03
2021   6   5   0 -20.20  -49.25  0.13E-02
2021   6   5   0 -20.15  -49.25  0.12E-02
2021   6   5   0 -20.10  -49.25  0.19E-02
2021   6   5   0 -20.05  -49.25  0.41E-02
2021   6   5   0 -20.00  -49.25  0.42E-02
2021   6   5   0 -19.95  -49.25  0.70E-03
2021   6   5   0 -20.55  -49.20  0.23E-03
2021   6   5   0 -20.50  -49.20  0.56E-03
2021   6   5   0 -20.45  -49.20  0.18E-02
2021   6   5   0 -20.40  -49.20  0.22E-02
2021   6   5   0 -20.35  -49.20  0.11E-02
2021   6   5   0 -20.30  -49.20  0.41E-03
2021   6   5   0 -20.25  -49.20  0.75E-03
2021   6   5   0 -20.20  -49.20  0.12E-02
2021   6   5   0 -20.15  -49.20  0.12E-02
2021   6   5   0 -20.10  -49.20  0.12E-02
2021   6   5   0 -20.05  -49.20  0.27E-02
2021   6   5   0 -20.00  -49.20  0.37E-02
2021   6   5   0 -19.95  -49.20  0.12E-03
2021   6   5   0 -20.55  -49.15  0.28E-03
2021   6   5   0 -20.50  -49.15  0.28E-03
2021   6   5   0 -20.45  -49.15  0.17E-02
2021   6   5   0 -20.40  -49.15  0.25E-02
2021   6   5   0 -20.35  -49.15  0.15E-02
2021   6   5   0 -20.30  -49.15  0.12E-02
2021   6   5   0 -20.25  -49.15  0.94E-03
2021   6   5   0 -20.20  -49.15  0.79E-03
2021   6   5   0 -20.15  -49.15  0.45E-03
2021   6   5   0 -20.10  -49.15  0.23E-03
2021   6   5   0 -20.05  -49.15  0.24E-02
2021   6   5   0 -20.00  -49.15  0.27E-02
2021   6   5   0 -20.45  -49.10  0.10E-02
2021   6   5   0 -20.40  -49.10  0.18E-02
2021   6   5   0 -20.35  -49.10  0.88E-03
2021   6   5   0 -20.30  -49.10  0.64E-03
2021   6   5   0 -20.25  -49.10  0.11E-02
2021   6   5   0 -20.20  -49.10  0.11E-02
2021   6   5   0 -20.15  -49.10  0.11E-02
2021   6   5   0 -20.10  -49.10  0.10E-02
2021   6   5   0 -20.05  -49.10  0.30E-02
2021   6   5   0 -20.00  -49.10  0.19E-02
2021   6   5   0 -20.50  -49.05  0.11E-02
2021   6   5   0 -20.45  -49.05  0.73E-03
2021   6   5   0 -20.40  -49.05  0.16E-02
2021   6   5   0 -20.35  -49.05  0.16E-02
2021   6   5   0 -20.30  -49.05  0.92E-03
2021   6   5   0 -20.25  -49.05  0.57E-03
2021   6   5   0 -20.20  -49.05  0.80E-03
2021   6   5   0 -20.15  -49.05  0.68E-03
2021   6   5   0 -20.10  -49.05  0.16E-02
2021   6   5   0 -20.05  -49.05  0.33E-02
2021   6   5   0 -20.00  -49.05  0.12E-02
2021   6   5   0 -20.50  -49.00  0.56E-03
2021   6   5   0 -20.45  -49.00  0.68E-03
2021   6   5   0 -20.40  -49.00  0.16E-02
2021   6   5   0 -20.35  -49.00  0.37E-02
2021   6   5   0 -20.30  -49.00  0.17E-02
2021   6   5   0 -20.25  -49.00  0.57E-03
2021   6   5   0 -20.20  -49.00  0.13E-02
2021   6   5   0 -20.15  -49.00  0.13E-02
2021   6   5   0 -20.10  -49.00  0.16E-02
2021   6   5   0 -20.05  -49.00  0.27E-02
2021   6   5   0 -20.00  -49.00  0.58E-03
2021   6   5   0 -20.45  -48.95  0.68E-03
2021   6   5   0 -20.40  -48.95  0.14E-02
2021   6   5   0 -20.35  -48.95  0.22E-02
2021   6   5   0 -20.30  -48.95  0.12E-02
2021   6   5   0 -20.25  -48.95  0.38E-03
2021   6   5   0 -20.20  -48.95  0.91E-03
2021   6   5   0 -20.15  -48.95  0.13E-02
2021   6   5   0 -20.10  -48.95  0.22E-02
2021   6   5   0 -20.05  -48.95  0.31E-02
2021   6   5   0 -20.00  -48.95  0.23E-03
2021   6   5   0 -20.45  -48.90  0.23E-03
2021   6   5   0 -20.40  -48.90  0.97E-03
2021   6   5   0 -20.35  -48.90  0.25E-02
2021   6   5   0 -20.30  -48.90  0.21E-02
2021   6   5   0 -20.25  -48.90  0.15E-02
2021   6   5   0 -20.20  -48.90  0.17E-02
2021   6   5   0 -20.15  -48.90  0.80E-03
2021   6   5   0 -20.10  -48.90  0.26E-02
2021   6   5   0 -20.05  -48.90  0.33E-02
2021   6   5   0 -20.00  -48.90  0.11E-03
2021   6   5   0 -20.45  -48.85  0.51E-03
2021   6   5   0 -20.40  -48.85  0.97E-03
2021   6   5   0 -20.35  -48.85  0.17E-02
2021   6   5   0 -20.30  -48.85  0.26E-02
2021   6   5   0 -20.25  -48.85  0.25E-02
2021   6   5   0 -20.20  -48.85  0.21E-02
2021   6   5   0 -20.15  -48.85  0.28E-02
2021   6   5   0 -20.10  -48.85  0.34E-02
2021   6   5   0 -20.05  -48.85  0.29E-02
2021   6   5   0 -20.45  -48.80  0.29E-03
2021   6   5   0 -20.40  -48.80  0.14E-02
2021   6   5   0 -20.35  -48.80  0.14E-02
2021   6   5   0 -20.30  -48.80  0.22E-02
2021   6   5   0 -20.25  -48.80  0.17E-02
2021   6   5   0 -20.20  -48.80  0.14E-02
2021   6   5   0 -20.15  -48.80  0.18E-02
2021   6   5   0 -20.10  -48.80  0.14E-02
2021   6   5   0 -20.05  -48.80  0.31E-02
2021   6   5   0 -20.40  -48.75  0.46E-03
2021   6   5   0 -20.35  -48.75  0.28E-02
2021   6   5   0 -20.30  -48.75  0.37E-02
2021   6   5   0 -20.25  -48.75  0.22E-02
2021   6   5   0 -20.20  -48.75  0.15E-02
2021   6   5   0 -20.15  -48.75  0.20E-02
2021   6   5   0 -20.10  -48.75  0.24E-02
2021   6   5   0 -20.05  -48.75  0.24E-02
2021   6   5   0 -20.35  -48.70  0.15E-02
2021   6   5   0 -20.30  -48.70  0.22E-02
2021   6   5   0 -20.25  -48.70  0.21E-02
2021   6   5   0 -20.20  -48.70  0.13E-02
2021   6   5   0 -20.15  -48.70  0.10E-02
2021   6   5   0 -20.10  -48.70  0.44E-02
2021   6   5   0 -20.05  -48.70  0.17E-02
2021   6   5   0 -20.35  -48.65  0.75E-03
2021   6   5   0 -20.30  -48.65  0.16E-02
2021   6   5   0 -20.25  -48.65  0.30E-02
2021   6   5   0 -20.20  -48.65  0.14E-02
2021   6   5   0 -20.15  -48.65  0.81E-03
2021   6   5   0 -20.10  -48.65  0.35E-02
2021   6   5   0 -20.05  -48.65  0.12E-02
2021   6   5   0 -20.35  -48.60  0.29E-03
2021   6   5   0 -20.30  -48.60  0.20E-02
2021   6   5   0 -20.25  -48.60  0.43E-02
2021   6   5   0 -20.20  -48.60  0.77E-03
2021   6   5   0 -20.15  -48.60  0.20E-02
2021   6   5   0 -20.10  -48.60  0.29E-02
2021   6   5   0 -20.05  -48.60  0.15E-02
2021   6   5   0 -20.35  -48.55  0.29E-03
2021   6   5   0 -20.30  -48.55  0.66E-03
2021   6   5   0 -20.25  -48.55  0.45E-02
2021   6   5   0 -20.20  -48.55  0.38E-02
2021   6   5   0 -20.15  -48.55  0.20E-02
2021   6   5   0 -20.10  -48.55  0.48E-02
2021   6   5   0 -20.05  -48.55  0.14E-02
2021   6   5   0 -20.30  -48.50  0.24E-03
2021   6   5   0 -20.25  -48.50  0.36E-02
2021   6   5   0 -20.20  -48.50  0.48E-02
2021   6   5   0 -20.15  -48.50  0.30E-02
