YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   1   0 -20.15  -47.40  0.79E-03
2020   2   1   0 -20.10  -47.40  0.28E-03
2020   2   1   0 -20.05  -47.40  0.39E-03
2020   2   1   0 -20.00  -47.40  0.19E-02
2020   2   1   0 -19.95  -47.40  0.15E-02
2020   2   1   0 -19.90  -47.40  0.15E-02
2020   2   1   0 -19.85  -47.40  0.36E-03
2020   2   1   0 -19.80  -47.40  0.37E-03
2020   2   1   0 -19.75  -47.40  0.11E-02
2020   2   1   0 -19.70  -47.40  0.36E-03
2020   2   1   0 -20.15  -47.35  0.78E-03
2020   2   1   0 -20.10  -47.35  0.34E-02
2020   2   1   0 -20.05  -47.35  0.15E-02
2020   2   1   0 -20.00  -47.35  0.15E-02
2020   2   1   0 -19.95  -47.35  0.38E-03
2020   2   1   0 -19.80  -47.35  0.36E-03
2020   2   1   0 -19.75  -47.35  0.71E-03
2020   2   1   0 -20.15  -47.30  0.29E-03
2020   2   1   0 -20.10  -47.30  0.76E-03
2020   2   1   0 -20.05  -47.30  0.23E-02
2020   2   1   0 -20.00  -47.30  0.15E-02
2020   2   1   0 -19.95  -47.30  0.15E-02
2020   2   1   0 -19.85  -47.30  0.11E-02
2020   2   1   0 -20.20  -47.25  0.78E-03
2020   2   1   0 -20.10  -47.25  0.14E-02
2020   2   1   0 -20.05  -47.25  0.37E-03
2020   2   1   0 -20.00  -47.25  0.32E-03
2020   2   1   0 -19.95  -47.25  0.11E-02
2020   2   1   0 -19.90  -47.25  0.74E-03
2020   2   1   0 -19.80  -47.25  0.31E-03
2020   2   1   0 -19.75  -47.25  0.36E-03
2020   2   1   0 -20.20  -47.20  0.85E-03
2020   2   1   0 -20.15  -47.20  0.14E-02
2020   2   1   0 -20.10  -47.20  0.14E-02
2020   2   1   0 -20.05  -47.20  0.38E-03
2020   2   1   0 -20.00  -47.20  0.75E-03
2020   2   1   0 -19.95  -47.20  0.15E-02
2020   2   1   0 -19.90  -47.20  0.11E-02
2020   2   1   0 -19.85  -47.20  0.36E-03
2020   2   1   0 -20.25  -47.15  0.83E-03
2020   2   1   0 -20.20  -47.15  0.59E-03
2020   2   1   0 -20.15  -47.15  0.13E-02
2020   2   1   0 -20.10  -47.15  0.39E-03
2020   2   1   0 -19.95  -47.15  0.69E-03
2020   2   1   0 -19.90  -47.15  0.35E-03
2020   2   1   0 -20.15  -47.10  0.70E-03
2020   2   1   0 -20.05  -47.10  0.76E-03
2020   2   1   0 -19.90  -47.10  0.98E-03
2020   2   1   0 -19.85  -47.10  0.31E-03
2020   2   1   0 -20.15  -47.05  0.38E-03
2020   2   1   0 -20.05  -47.05  0.11E-02
2020   2   1   0 -20.00  -47.05  0.37E-03
2020   2   1   0 -19.95  -47.05  0.15E-02
2020   2   1   0 -20.15  -47.00  0.11E-02
2020   2   1   0 -20.10  -47.00  0.15E-02
2020   2   1   0 -20.35  -46.95  0.23E-03
2020   2   1   0 -20.30  -46.95  0.11E-02
2020   2   1   0 -20.25  -46.95  0.21E-02
2020   2   1   0 -20.20  -46.95  0.38E-03
2020   2   1   0 -20.15  -46.95  0.37E-03
2020   2   1   0 -20.10  -46.95  0.36E-03
2020   2   1   0 -20.00  -46.95  0.36E-03
2020   2   1   0 -20.35  -46.90  0.28E-03
2020   2   1   0 -20.20  -46.90  0.38E-03
2020   2   1   0 -20.35  -46.85  0.75E-03
2020   2   1   0 -20.15  -46.85  0.37E-03
2020   2   1   0 -20.45  -46.80  0.29E-03
2020   2   1   0 -20.40  -46.80  0.17E-02
2020   2   1   0 -20.35  -46.80  0.76E-03
2020   2   1   0 -20.15  -46.80  0.37E-03
2020   2   1   0 -20.55  -46.65  0.29E-03
2020   2   1   0 -20.50  -46.65  0.57E-03
2020   2   1   0 -20.45  -46.65  0.37E-03
2020   2   1   0 -20.40  -46.65  0.29E-03
2020   2   1   0 -20.35  -46.65  0.38E-03
2020   2   1   0 -20.25  -46.65  0.11E-02
2020   2   1   0 -20.20  -46.65  0.74E-03
2020   2   1   0 -20.40  -46.60  0.37E-03
2020   2   1   0 -20.35  -46.60  0.36E-03
2020   2   1   0 -20.30  -46.55  0.36E-03
2020   2   1   0 -20.60  -46.40  0.28E-03
