YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  17  12 -19.35  -49.05  0.71E-03
2019   5  17  12 -19.30  -49.05  0.11E-01
2019   5  17  12 -19.25  -49.05  0.10E-01
2019   5  17  12 -19.20  -49.05  0.88E-02
2019   5  17  12 -19.15  -49.05  0.48E-02
2019   5  17  12 -19.10  -49.05  0.41E-03
2019   5  17  12 -19.55  -49.00  0.12E-03
2019   5  17  12 -19.50  -49.00  0.35E-03
2019   5  17  12 -19.45  -49.00  0.60E-03
2019   5  17  12 -19.40  -49.00  0.71E-03
2019   5  17  12 -19.35  -49.00  0.11E-01
2019   5  17  12 -19.30  -49.00  0.13E-01
2019   5  17  12 -19.25  -49.00  0.80E-02
2019   5  17  12 -19.20  -49.00  0.54E-02
2019   5  17  12 -19.15  -49.00  0.25E-02
2019   5  17  12 -19.45  -48.95  0.48E-03
2019   5  17  12 -19.40  -48.95  0.64E-02
2019   5  17  12 -19.35  -48.95  0.15E-01
2019   5  17  12 -19.30  -48.95  0.95E-02
2019   5  17  12 -19.25  -48.95  0.58E-02
2019   5  17  12 -19.20  -48.95  0.30E-02
2019   5  17  12 -19.15  -48.95  0.10E-03
2019   5  17  12 -19.55  -48.90  0.12E-03
2019   5  17  12 -19.50  -48.90  0.23E-03
2019   5  17  12 -19.45  -48.90  0.33E-02
2019   5  17  12 -19.40  -48.90  0.15E-01
2019   5  17  12 -19.35  -48.90  0.10E-01
2019   5  17  12 -19.30  -48.90  0.55E-02
2019   5  17  12 -19.25  -48.90  0.31E-02
2019   5  17  12 -19.20  -48.90  0.72E-03
2019   5  17  12 -19.55  -48.85  0.24E-03
2019   5  17  12 -19.50  -48.85  0.47E-03
2019   5  17  12 -19.45  -48.85  0.15E-01
2019   5  17  12 -19.40  -48.85  0.11E-01
2019   5  17  12 -19.35  -48.85  0.65E-02
2019   5  17  12 -19.30  -48.85  0.58E-02
2019   5  17  12 -19.25  -48.85  0.11E-02
2019   5  17  12 -19.60  -48.80  0.12E-03
2019   5  17  12 -19.55  -48.80  0.47E-03
2019   5  17  12 -19.50  -48.80  0.71E-02
2019   5  17  12 -19.45  -48.80  0.17E-01
2019   5  17  12 -19.40  -48.80  0.74E-02
2019   5  17  12 -19.35  -48.80  0.45E-02
2019   5  17  12 -19.30  -48.80  0.28E-02
2019   5  17  12 -19.25  -48.80  0.10E-03
2019   5  17  12 -19.60  -48.75  0.12E-03
2019   5  17  12 -19.55  -48.75  0.12E-02
2019   5  17  12 -19.50  -48.75  0.19E-01
2019   5  17  12 -19.45  -48.75  0.73E-02
2019   5  17  12 -19.40  -48.75  0.29E-02
2019   5  17  12 -19.35  -48.75  0.37E-02
2019   5  17  12 -19.30  -48.75  0.94E-03
2019   5  17  12 -19.65  -48.70  0.12E-03
2019   5  17  12 -19.60  -48.70  0.58E-03
2019   5  17  12 -19.55  -48.70  0.16E-01
2019   5  17  12 -19.50  -48.70  0.13E-01
2019   5  17  12 -19.45  -48.70  0.40E-02
2019   5  17  12 -19.40  -48.70  0.42E-02
2019   5  17  12 -19.35  -48.70  0.18E-02
2019   5  17  12 -19.30  -48.70  0.10E-03
2019   5  17  12 -19.65  -48.65  0.23E-03
2019   5  17  12 -19.60  -48.65  0.50E-02
2019   5  17  12 -19.55  -48.65  0.20E-01
2019   5  17  12 -19.50  -48.65  0.36E-02
2019   5  17  12 -19.45  -48.65  0.18E-02
2019   5  17  12 -19.40  -48.65  0.20E-02
2019   5  17  12 -19.35  -48.65  0.63E-03
2019   5  17  12 -19.75  -48.60  0.12E-03
2019   5  17  12 -19.65  -48.60  0.82E-03
2019   5  17  12 -19.60  -48.60  0.22E-01
2019   5  17  12 -19.55  -48.60  0.95E-02
2019   5  17  12 -19.50  -48.60  0.16E-02
2019   5  17  12 -19.45  -48.60  0.19E-02
2019   5  17  12 -19.40  -48.60  0.11E-02
2019   5  17  12 -19.65  -48.55  0.87E-02
2019   5  17  12 -19.60  -48.55  0.19E-01
2019   5  17  12 -19.55  -48.55  0.19E-02
2019   5  17  12 -19.50  -48.55  0.93E-03
2019   5  17  12 -19.45  -48.55  0.13E-02
2019   5  17  12 -19.70  -48.50  0.11E-02
2019   5  17  12 -19.65  -48.50  0.27E-01
2019   5  17  12 -19.60  -48.50  0.37E-02
2019   5  17  12 -19.55  -48.50  0.65E-03
2019   5  17  12 -19.50  -48.50  0.17E-02
2019   5  17  12 -19.45  -48.50  0.70E-03
2019   5  17  12 -19.75  -48.45  0.35E-03
2019   5  17  12 -19.70  -48.45  0.13E-01
2019   5  17  12 -19.65  -48.45  0.17E-01
2019   5  17  12 -19.60  -48.45  0.11E-02
2019   5  17  12 -19.55  -48.45  0.12E-02
2019   5  17  12 -19.50  -48.45  0.11E-02
2019   5  17  12 -19.75  -48.40  0.71E-03
2019   5  17  12 -19.70  -48.40  0.26E-01
2019   5  17  12 -19.65  -48.40  0.14E-02
2019   5  17  12 -19.60  -48.40  0.18E-02
2019   5  17  12 -19.55  -48.40  0.25E-02
2019   5  17  12 -19.50  -48.40  0.11E-02
2019   5  17  12 -19.75  -48.35  0.21E-01
2019   5  17  12 -19.70  -48.35  0.14E-01
2019   5  17  12 -19.65  -48.35  0.14E-02
2019   5  17  12 -19.60  -48.35  0.19E-02
2019   5  17  12 -19.55  -48.35  0.32E-02
2019   5  17  12 -19.80  -48.30  0.13E-02
2019   5  17  12 -19.75  -48.30  0.39E-01
2019   5  17  12 -19.70  -48.30  0.29E-02
2019   5  17  12 -19.65  -48.30  0.26E-02
2019   5  17  12 -19.60  -48.30  0.45E-02
2019   5  17  12 -19.55  -48.30  0.64E-03
2019   5  17  12 -19.80  -48.25  0.31E-01
2019   5  17  12 -19.75  -48.25  0.11E-01
2019   5  17  12 -19.70  -48.25  0.46E-02
2019   5  17  12 -19.65  -48.25  0.63E-02
2019   5  17  12 -19.60  -48.25  0.28E-02
2019   5  17  12 -19.85  -48.20  0.13E-02
2019   5  17  12 -19.80  -48.20  0.52E-01
2019   5  17  12 -19.75  -48.20  0.11E-01
2019   5  17  12 -19.70  -48.20  0.79E-02
2019   5  17  12 -19.65  -48.20  0.55E-02
2019   5  17  12 -19.85  -48.15  0.43E-01
2019   5  17  12 -19.80  -48.15  0.16E-01
2019   5  17  12 -19.75  -48.15  0.14E-01
2019   5  17  12 -19.70  -48.15  0.97E-02
2019   5  17  12 -19.65  -48.15  0.19E-02
2019   5  17  12 -19.90  -48.10  0.27E-02
2019   5  17  12 -19.85  -48.10  0.74E-01
2019   5  17  12 -19.80  -48.10  0.22E-01
2019   5  17  12 -19.75  -48.10  0.15E-01
2019   5  17  12 -19.70  -48.10  0.40E-02
2019   5  17  12 -19.90  -48.05  0.77E-01
2019   5  17  12 -19.85  -48.05  0.29E-01
2019   5  17  12 -19.80  -48.05  0.23E-01
2019   5  17  12 -19.75  -48.05  0.11E-01
2019   5  17  12 -19.95  -48.00  0.15E-01
2019   5  17  12 -19.90  -48.00  0.15E+00
2019   5  17  12 -19.85  -48.00  0.44E-01
2019   5  17  12 -19.80  -48.00  0.18E-01
2019   5  17  12 -19.95  -47.95  0.16E+00
2019   5  17  12 -19.90  -47.95  0.90E-01
2019   5  17  12 -19.85  -47.95  0.25E-01
2019   5  17  12 -20.00  -47.90  0.66E-02
2019   5  17  12 -19.95  -47.90  0.33E+00
2019   5  17  12 -19.90  -47.90  0.32E-01
2019   5  18   0 -19.50  -51.40  0.18E-03
2019   5  18   0 -19.80  -51.30  0.22E-03
2019   5  18   0 -19.50  -51.20  0.37E-03
2019   5  18   0 -19.45  -51.20  0.18E-03
2019   5  18   0 -19.55  -51.15  0.21E-03
2019   5  18   0 -19.45  -51.15  0.37E-03
2019   5  18   0 -19.55  -51.10  0.21E-03
2019   5  18   0 -19.40  -50.75  0.21E-03
2019   5  18   0 -19.35  -50.75  0.21E-03
2019   5  18   0 -19.65  -50.70  0.21E-03
2019   5  18   0 -19.40  -50.70  0.63E-03
2019   5  18   0 -19.65  -50.65  0.21E-03
2019   5  18   0 -19.30  -50.60  0.44E-03
2019   5  18   0 -18.95  -50.60  0.18E-03
2019   5  18   0 -18.90  -50.60  0.37E-03
2019   5  18   0 -19.30  -50.55  0.66E-03
2019   5  18   0 -19.05  -50.55  0.37E-03
2019   5  18   0 -18.95  -50.55  0.18E-03
2019   5  18   0 -19.60  -50.50  0.21E-03
2019   5  18   0 -19.15  -50.50  0.21E-03
2019   5  18   0 -19.05  -50.50  0.18E-03
2019   5  18   0 -18.95  -50.50  0.19E-03
2019   5  18   0 -19.20  -50.45  0.85E-03
2019   5  18   0 -19.00  -50.45  0.56E-03
2019   5  18   0 -19.35  -50.40  0.75E-03
2019   5  18   0 -19.25  -50.40  0.13E-02
2019   5  18   0 -19.20  -50.40  0.11E-02
2019   5  18   0 -19.00  -50.40  0.56E-03
2019   5  18   0 -19.25  -50.35  0.19E-02
2019   5  18   0 -19.20  -50.35  0.43E-03
2019   5  18   0 -19.10  -50.35  0.22E-03
2019   5  18   0 -19.05  -50.35  0.59E-03
2019   5  18   0 -19.00  -50.35  0.59E-03
2019   5  18   0 -18.90  -50.35  0.19E-03
2019   5  18   0 -18.80  -50.35  0.42E-03
2019   5  18   0 -19.45  -50.30  0.63E-03
2019   5  18   0 -19.30  -50.30  0.59E-03
2019   5  18   0 -19.25  -50.30  0.65E-03
2019   5  18   0 -19.20  -50.30  0.42E-03
2019   5  18   0 -19.10  -50.30  0.43E-03
2019   5  18   0 -19.05  -50.30  0.22E-03
2019   5  18   0 -19.00  -50.30  0.87E-03
2019   5  18   0 -18.95  -50.30  0.19E-03
2019   5  18   0 -18.90  -50.30  0.99E-03
2019   5  18   0 -18.85  -50.30  0.11E-02
2019   5  18   0 -18.80  -50.30  0.18E-03
2019   5  18   0 -19.50  -50.25  0.43E-03
2019   5  18   0 -19.45  -50.25  0.42E-03
2019   5  18   0 -19.30  -50.25  0.15E-02
2019   5  18   0 -19.25  -50.25  0.64E-03
2019   5  18   0 -19.20  -50.25  0.42E-03
2019   5  18   0 -19.10  -50.25  0.65E-03
2019   5  18   0 -19.05  -50.25  0.87E-03
2019   5  18   0 -18.95  -50.25  0.86E-03
2019   5  18   0 -18.85  -50.25  0.21E-03
2019   5  18   0 -18.80  -50.25  0.18E-03
2019   5  18   0 -18.75  -50.25  0.55E-03
2019   5  18   0 -19.50  -50.20  0.21E-03
2019   5  18   0 -19.35  -50.20  0.19E-03
2019   5  18   0 -19.30  -50.20  0.12E-02
2019   5  18   0 -19.25  -50.20  0.21E-03
2019   5  18   0 -19.15  -50.20  0.44E-03
2019   5  18   0 -19.10  -50.20  0.12E-02
2019   5  18   0 -19.05  -50.20  0.22E-03
2019   5  18   0 -19.00  -50.20  0.21E-03
2019   5  18   0 -18.95  -50.20  0.35E-03
2019   5  18   0 -18.85  -50.20  0.18E-02
2019   5  18   0 -18.80  -50.20  0.37E-03
2019   5  18   0 -19.40  -50.15  0.56E-03
2019   5  18   0 -19.15  -50.15  0.43E-03
2019   5  18   0 -19.10  -50.15  0.38E-03
2019   5  18   0 -19.00  -50.15  0.84E-03
2019   5  18   0 -18.95  -50.15  0.13E-02
2019   5  18   0 -18.90  -50.15  0.40E-03
2019   5  18   0 -18.85  -50.15  0.18E-02
2019   5  18   0 -18.80  -50.15  0.23E-02
2019   5  18   0 -18.75  -50.15  0.37E-03
2019   5  18   0 -19.45  -50.10  0.19E-03
2019   5  18   0 -19.40  -50.10  0.38E-03
2019   5  18   0 -19.35  -50.10  0.84E-03
2019   5  18   0 -19.15  -50.10  0.44E-03
2019   5  18   0 -19.10  -50.10  0.82E-03
2019   5  18   0 -19.05  -50.10  0.21E-03
2019   5  18   0 -19.00  -50.10  0.17E-02
2019   5  18   0 -18.95  -50.10  0.11E-02
2019   5  18   0 -18.90  -50.10  0.14E-02
2019   5  18   0 -18.85  -50.10  0.18E-02
2019   5  18   0 -18.80  -50.10  0.64E-02
2019   5  18   0 -18.75  -50.10  0.25E-02
2019   5  18   0 -18.70  -50.10  0.18E-03
2019   5  18   0 -19.35  -50.05  0.12E-02
2019   5  18   0 -19.30  -50.05  0.43E-03
2019   5  18   0 -19.15  -50.05  0.66E-03
2019   5  18   0 -19.10  -50.05  0.11E-02
2019   5  18   0 -19.05  -50.05  0.22E-03
2019   5  18   0 -19.00  -50.05  0.13E-02
2019   5  18   0 -18.95  -50.05  0.11E-02
2019   5  18   0 -18.90  -50.05  0.37E-02
2019   5  18   0 -18.85  -50.05  0.29E-02
2019   5  18   0 -18.80  -50.05  0.54E-02
2019   5  18   0 -18.75  -50.05  0.45E-02
2019   5  18   0 -18.70  -50.05  0.11E-02
2019   5  18   0 -19.45  -50.00  0.42E-03
2019   5  18   0 -19.40  -50.00  0.12E-02
2019   5  18   0 -19.35  -50.00  0.65E-03
2019   5  18   0 -19.30  -50.00  0.85E-03
2019   5  18   0 -19.25  -50.00  0.21E-03
2019   5  18   0 -19.15  -50.00  0.87E-03
2019   5  18   0 -19.05  -50.00  0.22E-03
2019   5  18   0 -19.00  -50.00  0.17E-02
2019   5  18   0 -18.95  -50.00  0.15E-02
2019   5  18   0 -18.90  -50.00  0.79E-02
2019   5  18   0 -18.85  -50.00  0.11E-01
2019   5  18   0 -18.80  -50.00  0.11E-01
2019   5  18   0 -18.75  -50.00  0.80E-02
2019   5  18   0 -18.70  -50.00  0.37E-02
2019   5  18   0 -19.45  -49.95  0.85E-03
2019   5  18   0 -19.40  -49.95  0.37E-03
2019   5  18   0 -19.35  -49.95  0.86E-03
2019   5  18   0 -19.25  -49.95  0.86E-03
2019   5  18   0 -19.20  -49.95  0.67E-03
2019   5  18   0 -19.15  -49.95  0.88E-03
2019   5  18   0 -19.10  -49.95  0.22E-03
2019   5  18   0 -19.05  -49.95  0.87E-03
2019   5  18   0 -19.00  -49.95  0.26E-02
2019   5  18   0 -18.95  -49.95  0.64E-02
2019   5  18   0 -18.90  -49.95  0.13E-01
2019   5  18   0 -18.85  -49.95  0.15E-01
2019   5  18   0 -18.80  -49.95  0.85E-02
2019   5  18   0 -18.75  -49.95  0.14E-01
2019   5  18   0 -18.70  -49.95  0.56E-02
2019   5  18   0 -19.50  -49.90  0.64E-03
2019   5  18   0 -19.45  -49.90  0.19E-03
2019   5  18   0 -19.40  -49.90  0.75E-03
2019   5  18   0 -19.30  -49.90  0.87E-03
2019   5  18   0 -19.20  -49.90  0.42E-03
2019   5  18   0 -19.15  -49.90  0.10E-03
2019   5  18   0 -19.10  -49.90  0.42E-03
2019   5  18   0 -19.05  -49.90  0.43E-02
2019   5  18   0 -19.00  -49.90  0.39E-02
2019   5  18   0 -18.95  -49.90  0.14E-01
2019   5  18   0 -18.90  -49.90  0.13E-01
2019   5  18   0 -18.85  -49.90  0.17E-01
2019   5  18   0 -18.80  -49.90  0.82E-02
2019   5  18   0 -18.75  -49.90  0.70E-02
2019   5  18   0 -18.70  -49.90  0.26E-02
2019   5  18   0 -19.50  -49.85  0.86E-03
2019   5  18   0 -19.45  -49.85  0.56E-03
2019   5  18   0 -19.40  -49.85  0.59E-03
2019   5  18   0 -19.30  -49.85  0.87E-03
2019   5  18   0 -19.20  -49.85  0.22E-03
2019   5  18   0 -19.15  -49.85  0.11E-02
2019   5  18   0 -19.10  -49.85  0.65E-03
2019   5  18   0 -19.05  -49.85  0.68E-02
2019   5  18   0 -19.00  -49.85  0.12E-01
2019   5  18   0 -18.95  -49.85  0.13E-01
2019   5  18   0 -18.90  -49.85  0.10E-01
2019   5  18   0 -18.85  -49.85  0.11E-01
2019   5  18   0 -18.80  -49.85  0.78E-02
2019   5  18   0 -18.75  -49.85  0.44E-02
2019   5  18   0 -18.70  -49.85  0.15E-02
2019   5  18   0 -19.55  -49.80  0.65E-03
2019   5  18   0 -19.45  -49.80  0.78E-03
2019   5  18   0 -19.40  -49.80  0.22E-03
2019   5  18   0 -19.35  -49.80  0.22E-03
2019   5  18   0 -19.30  -49.80  0.65E-03
2019   5  18   0 -19.25  -49.80  0.61E-03
2019   5  18   0 -19.20  -49.80  0.17E-02
2019   5  18   0 -19.15  -49.80  0.64E-03
2019   5  18   0 -19.10  -49.80  0.41E-02
2019   5  18   0 -19.05  -49.80  0.11E-01
2019   5  18   0 -19.00  -49.80  0.16E-01
2019   5  18   0 -18.95  -49.80  0.83E-02
2019   5  18   0 -18.90  -49.80  0.11E-01
2019   5  18   0 -18.85  -49.80  0.10E-01
2019   5  18   0 -18.80  -49.80  0.69E-02
2019   5  18   0 -18.75  -49.80  0.55E-02
2019   5  18   0 -18.70  -49.80  0.19E-03
2019   5  18   0 -19.65  -49.75  0.22E-03
2019   5  18   0 -19.55  -49.75  0.65E-03
2019   5  18   0 -19.45  -49.75  0.18E-02
2019   5  18   0 -19.35  -49.75  0.88E-03
2019   5  18   0 -19.30  -49.75  0.17E-02
2019   5  18   0 -19.25  -49.75  0.63E-03
2019   5  18   0 -19.20  -49.75  0.17E-02
2019   5  18   0 -19.15  -49.75  0.17E-02
2019   5  18   0 -19.10  -49.75  0.11E-01
2019   5  18   0 -19.05  -49.75  0.17E-01
2019   5  18   0 -19.00  -49.75  0.95E-02
2019   5  18   0 -18.95  -49.75  0.10E-01
2019   5  18   0 -18.90  -49.75  0.86E-02
2019   5  18   0 -18.85  -49.75  0.86E-02
2019   5  18   0 -18.80  -49.75  0.86E-02
2019   5  18   0 -18.75  -49.75  0.42E-02
2019   5  18   0 -19.65  -49.70  0.22E-03
2019   5  18   0 -19.55  -49.70  0.44E-03
2019   5  18   0 -19.50  -49.70  0.81E-03
2019   5  18   0 -19.45  -49.70  0.37E-03
2019   5  18   0 -19.40  -49.70  0.21E-03
2019   5  18   0 -19.35  -49.70  0.16E-02
2019   5  18   0 -19.30  -49.70  0.13E-02
2019   5  18   0 -19.25  -49.70  0.23E-02
2019   5  18   0 -19.20  -49.70  0.17E-02
2019   5  18   0 -19.15  -49.70  0.37E-02
2019   5  18   0 -19.10  -49.70  0.16E-01
2019   5  18   0 -19.05  -49.70  0.12E-01
2019   5  18   0 -19.00  -49.70  0.11E-01
2019   5  18   0 -18.95  -49.70  0.10E-01
2019   5  18   0 -18.90  -49.70  0.11E-01
2019   5  18   0 -18.85  -49.70  0.53E-02
2019   5  18   0 -18.80  -49.70  0.51E-02
2019   5  18   0 -18.75  -49.70  0.26E-02
2019   5  18   0 -19.50  -49.65  0.13E-02
2019   5  18   0 -19.35  -49.65  0.17E-02
2019   5  18   0 -19.30  -49.65  0.13E-02
2019   5  18   0 -19.25  -49.65  0.19E-02
2019   5  18   0 -19.20  -49.65  0.34E-02
2019   5  18   0 -19.15  -49.65  0.68E-02
2019   5  18   0 -19.10  -49.65  0.12E-01
2019   5  18   0 -19.05  -49.65  0.75E-02
2019   5  18   0 -19.00  -49.65  0.86E-02
2019   5  18   0 -18.95  -49.65  0.82E-02
2019   5  18   0 -18.90  -49.65  0.91E-02
2019   5  18   0 -18.85  -49.65  0.81E-02
2019   5  18   0 -18.80  -49.65  0.52E-02
2019   5  18   0 -18.75  -49.65  0.15E-02
2019   5  18   0 -19.55  -49.60  0.76E-03
2019   5  18   0 -19.50  -49.60  0.94E-03
2019   5  18   0 -19.45  -49.60  0.43E-03
2019   5  18   0 -19.40  -49.60  0.83E-03
2019   5  18   0 -19.35  -49.60  0.11E-02
2019   5  18   0 -19.30  -49.60  0.17E-02
2019   5  18   0 -19.25  -49.60  0.76E-02
2019   5  18   0 -19.20  -49.60  0.78E-02
2019   5  18   0 -19.15  -49.60  0.11E-01
2019   5  18   0 -19.10  -49.60  0.71E-02
2019   5  18   0 -19.05  -49.60  0.70E-02
2019   5  18   0 -19.00  -49.60  0.87E-02
2019   5  18   0 -18.95  -49.60  0.77E-02
2019   5  18   0 -18.90  -49.60  0.70E-02
2019   5  18   0 -18.85  -49.60  0.83E-02
2019   5  18   0 -18.80  -49.60  0.43E-02
2019   5  18   0 -18.75  -49.60  0.16E-03
2019   5  18   0 -19.55  -49.55  0.37E-03
2019   5  18   0 -19.45  -49.55  0.86E-03
2019   5  18   0 -19.40  -49.55  0.32E-02
2019   5  18   0 -19.35  -49.55  0.34E-02
2019   5  18   0 -19.30  -49.55  0.59E-02
2019   5  18   0 -19.25  -49.55  0.10E-01
2019   5  18   0 -19.20  -49.55  0.86E-02
2019   5  18   0 -19.15  -49.55  0.11E-01
2019   5  18   0 -19.10  -49.55  0.90E-02
2019   5  18   0 -19.05  -49.55  0.88E-02
2019   5  18   0 -19.00  -49.55  0.12E-01
2019   5  18   0 -18.95  -49.55  0.68E-02
2019   5  18   0 -18.90  -49.55  0.61E-02
2019   5  18   0 -18.85  -49.55  0.78E-02
2019   5  18   0 -18.80  -49.55  0.42E-02
2019   5  18   0 -18.75  -49.55  0.16E-03
2019   5  18   0 -19.50  -49.50  0.22E-03
2019   5  18   0 -19.45  -49.50  0.43E-03
2019   5  18   0 -19.40  -49.50  0.30E-02
2019   5  18   0 -19.35  -49.50  0.29E-02
2019   5  18   0 -19.30  -49.50  0.98E-02
2019   5  18   0 -19.25  -49.50  0.58E-02
2019   5  18   0 -19.20  -49.50  0.39E-02
2019   5  18   0 -19.15  -49.50  0.12E-01
2019   5  18   0 -19.10  -49.50  0.66E-02
2019   5  18   0 -19.05  -49.50  0.10E-01
2019   5  18   0 -19.00  -49.50  0.70E-02
2019   5  18   0 -18.95  -49.50  0.89E-02
2019   5  18   0 -18.90  -49.50  0.76E-02
2019   5  18   0 -18.85  -49.50  0.68E-02
2019   5  18   0 -18.80  -49.50  0.44E-02
2019   5  18   0 -19.60  -49.45  0.37E-03
2019   5  18   0 -19.45  -49.45  0.15E-02
2019   5  18   0 -19.40  -49.45  0.30E-02
2019   5  18   0 -19.35  -49.45  0.49E-02
2019   5  18   0 -19.30  -49.45  0.11E-01
2019   5  18   0 -19.25  -49.45  0.88E-02
2019   5  18   0 -19.20  -49.45  0.58E-02
2019   5  18   0 -19.15  -49.45  0.98E-02
2019   5  18   0 -19.10  -49.45  0.76E-02
2019   5  18   0 -19.05  -49.45  0.80E-02
2019   5  18   0 -19.00  -49.45  0.81E-02
2019   5  18   0 -18.95  -49.45  0.96E-02
2019   5  18   0 -18.90  -49.45  0.11E-01
2019   5  18   0 -18.85  -49.45  0.40E-02
2019   5  18   0 -18.80  -49.45  0.11E-02
2019   5  18   0 -19.45  -49.40  0.35E-02
2019   5  18   0 -19.40  -49.40  0.38E-02
2019   5  18   0 -19.35  -49.40  0.88E-02
2019   5  18   0 -19.30  -49.40  0.11E-01
2019   5  18   0 -19.25  -49.40  0.64E-02
2019   5  18   0 -19.20  -49.40  0.85E-02
2019   5  18   0 -19.15  -49.40  0.84E-02
2019   5  18   0 -19.10  -49.40  0.63E-02
2019   5  18   0 -19.05  -49.40  0.69E-02
2019   5  18   0 -19.00  -49.40  0.11E-01
2019   5  18   0 -18.95  -49.40  0.10E-01
2019   5  18   0 -18.90  -49.40  0.87E-02
2019   5  18   0 -18.85  -49.40  0.19E-02
2019   5  18   0 -19.60  -49.35  0.38E-03
2019   5  18   0 -19.55  -49.35  0.65E-03
2019   5  18   0 -19.50  -49.35  0.84E-03
2019   5  18   0 -19.45  -49.35  0.32E-02
2019   5  18   0 -19.40  -49.35  0.12E-01
2019   5  18   0 -19.35  -49.35  0.88E-02
2019   5  18   0 -19.30  -49.35  0.11E-01
2019   5  18   0 -19.25  -49.35  0.53E-02
2019   5  18   0 -19.20  -49.35  0.77E-02
2019   5  18   0 -19.15  -49.35  0.71E-02
2019   5  18   0 -19.10  -49.35  0.96E-02
2019   5  18   0 -19.05  -49.35  0.91E-02
2019   5  18   0 -19.00  -49.35  0.11E-01
2019   5  18   0 -18.95  -49.35  0.85E-02
2019   5  18   0 -18.90  -49.35  0.35E-02
2019   5  18   0 -18.85  -49.35  0.69E-03
2019   5  18   0 -19.60  -49.30  0.15E-02
2019   5  18   0 -19.55  -49.30  0.13E-02
2019   5  18   0 -19.50  -49.30  0.23E-02
2019   5  18   0 -19.45  -49.30  0.99E-02
2019   5  18   0 -19.40  -49.30  0.14E-01
2019   5  18   0 -19.35  -49.30  0.97E-02
2019   5  18   0 -19.30  -49.30  0.72E-02
2019   5  18   0 -19.25  -49.30  0.47E-02
2019   5  18   0 -19.20  -49.30  0.80E-02
2019   5  18   0 -19.15  -49.30  0.11E-01
2019   5  18   0 -19.10  -49.30  0.91E-02
2019   5  18   0 -19.05  -49.30  0.11E-01
2019   5  18   0 -19.00  -49.30  0.11E-01
2019   5  18   0 -18.95  -49.30  0.60E-02
2019   5  18   0 -18.90  -49.30  0.70E-03
2019   5  18   0 -19.65  -49.25  0.22E-03
2019   5  18   0 -19.60  -49.25  0.13E-02
2019   5  18   0 -19.55  -49.25  0.19E-02
2019   5  18   0 -19.50  -49.25  0.78E-02
2019   5  18   0 -19.45  -49.25  0.16E-01
2019   5  18   0 -19.40  -49.25  0.12E-01
2019   5  18   0 -19.35  -49.25  0.87E-02
2019   5  18   0 -19.30  -49.25  0.52E-02
2019   5  18   0 -19.25  -49.25  0.90E-02
2019   5  18   0 -19.20  -49.25  0.12E-01
2019   5  18   0 -19.15  -49.25  0.12E-01
2019   5  18   0 -19.10  -49.25  0.72E-02
2019   5  18   0 -19.05  -49.25  0.44E-02
2019   5  18   0 -19.00  -49.25  0.15E-02
