YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  28  12 -20.60  -48.35  0.30E-03
2020   9  28  12 -20.65  -48.30  0.30E-03
2020   9  28  12 -20.55  -48.30  0.23E-03
2020   9  28  12 -20.50  -48.30  0.30E-03
2020   9  28  12 -20.45  -48.30  0.60E-03
2020   9  28  12 -20.40  -48.30  0.89E-03
2020   9  28  12 -20.35  -48.30  0.52E-03
2020   9  28  12 -20.70  -48.25  0.30E-03
2020   9  28  12 -20.65  -48.25  0.24E-03
2020   9  28  12 -20.55  -48.25  0.60E-03
2020   9  28  12 -20.50  -48.25  0.83E-03
2020   9  28  12 -20.45  -48.25  0.88E-03
2020   9  28  12 -20.40  -48.25  0.12E-02
2020   9  28  12 -20.35  -48.25  0.89E-03
2020   9  28  12 -20.30  -48.25  0.86E-03
2020   9  28  12 -20.70  -48.20  0.23E-03
2020   9  28  12 -20.65  -48.20  0.23E-03
2020   9  28  12 -20.60  -48.20  0.30E-03
2020   9  28  12 -20.55  -48.20  0.12E-02
2020   9  28  12 -20.50  -48.20  0.12E-02
2020   9  28  12 -20.45  -48.20  0.14E-02
2020   9  28  12 -20.40  -48.20  0.88E-03
2020   9  28  12 -20.35  -48.20  0.12E-02
2020   9  28  12 -20.30  -48.20  0.29E-02
2020   9  28  12 -20.25  -48.20  0.15E-02
2020   9  28  12 -20.20  -48.20  0.30E-03
2020   9  28  12 -20.70  -48.15  0.29E-03
2020   9  28  12 -20.60  -48.15  0.14E-02
2020   9  28  12 -20.55  -48.15  0.11E-02
2020   9  28  12 -20.50  -48.15  0.53E-03
2020   9  28  12 -20.45  -48.15  0.90E-03
2020   9  28  12 -20.40  -48.15  0.12E-02
2020   9  28  12 -20.35  -48.15  0.12E-02
2020   9  28  12 -20.30  -48.15  0.15E-02
2020   9  28  12 -20.25  -48.15  0.35E-02
2020   9  28  12 -20.20  -48.15  0.24E-02
2020   9  28  12 -20.15  -48.15  0.60E-03
2020   9  28  12 -20.80  -48.10  0.47E-03
2020   9  28  12 -20.75  -48.10  0.26E-03
2020   9  28  12 -20.65  -48.10  0.23E-03
2020   9  28  12 -20.60  -48.10  0.23E-03
2020   9  28  12 -20.45  -48.10  0.11E-02
2020   9  28  12 -20.40  -48.10  0.30E-03
2020   9  28  12 -20.35  -48.10  0.15E-02
2020   9  28  12 -20.30  -48.10  0.23E-02
2020   9  28  12 -20.25  -48.10  0.18E-02
2020   9  28  12 -20.20  -48.10  0.38E-02
2020   9  28  12 -20.15  -48.10  0.45E-02
2020   9  28  12 -20.70  -48.05  0.23E-03
2020   9  28  12 -20.65  -48.05  0.26E-03
