YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  30   0 -20.05  -48.50  0.88E-03
2022   3  30   0 -20.00  -48.50  0.20E-02
2022   3  30   0 -19.95  -48.50  0.19E-02
2022   3  30   0 -19.90  -48.50  0.24E-02
2022   3  30   0 -19.85  -48.50  0.30E-02
2022   3  30   0 -19.80  -48.50  0.39E-03
2022   3  30   0 -19.75  -48.50  0.39E-03
2022   3  30   0 -19.70  -48.50  0.19E-02
2022   3  30   0 -19.65  -48.50  0.37E-02
2022   3  30   0 -19.60  -48.50  0.21E-02
2022   3  30   0 -19.55  -48.50  0.17E-02
2022   3  30   0 -19.50  -48.50  0.51E-02
2022   3  30   0 -19.45  -48.50  0.12E-02
2022   3  30   0 -20.15  -48.45  0.39E-03
2022   3  30   0 -20.10  -48.45  0.13E-02
2022   3  30   0 -20.05  -48.45  0.12E-02
2022   3  30   0 -20.00  -48.45  0.38E-02
2022   3  30   0 -19.95  -48.45  0.14E-02
2022   3  30   0 -19.90  -48.45  0.27E-02
2022   3  30   0 -19.85  -48.45  0.16E-02
2022   3  30   0 -19.80  -48.45  0.36E-02
2022   3  30   0 -19.75  -48.45  0.99E-03
2022   3  30   0 -19.70  -48.45  0.58E-03
2022   3  30   0 -19.65  -48.45  0.12E-02
2022   3  30   0 -19.60  -48.45  0.39E-03
2022   3  30   0 -19.55  -48.45  0.19E-03
2022   3  30   0 -19.50  -48.45  0.69E-03
2022   3  30   0 -19.45  -48.45  0.34E-03
2022   3  30   0 -20.10  -48.40  0.40E-03
2022   3  30   0 -20.05  -48.40  0.16E-02
2022   3  30   0 -20.00  -48.40  0.34E-02
2022   3  30   0 -19.95  -48.40  0.22E-02
2022   3  30   0 -19.90  -48.40  0.25E-02
2022   3  30   0 -19.85  -48.40  0.18E-02
2022   3  30   0 -19.80  -48.40  0.60E-03
2022   3  30   0 -19.75  -48.40  0.20E-03
2022   3  30   0 -20.20  -48.35  0.75E-03
2022   3  30   0 -20.10  -48.35  0.13E-02
2022   3  30   0 -20.05  -48.35  0.12E-02
2022   3  30   0 -20.00  -48.35  0.26E-02
2022   3  30   0 -19.95  -48.35  0.24E-02
2022   3  30   0 -19.90  -48.35  0.39E-03
2022   3  30   0 -20.15  -48.30  0.81E-03
2022   3  30   0 -20.10  -48.30  0.22E-02
2022   3  30   0 -20.05  -48.30  0.99E-03
2022   3  30   0 -20.00  -48.30  0.44E-02
2022   3  30   0 -19.95  -48.30  0.20E-03
2022   3  30   0 -20.10  -48.25  0.10E-02
2022   3  30   0 -20.05  -48.25  0.18E-02
2022   3  30   0 -20.00  -48.25  0.10E-02
2022   3  30   0 -20.10  -48.20  0.18E-02
2022   3  30   0 -20.05  -48.20  0.22E-02
2022   3  30   0 -19.95  -48.20  0.15E-02
2022   3  30   0 -20.10  -48.15  0.20E-03
2022   3  30   0 -20.05  -48.15  0.33E-02
2022   3  30   0 -19.95  -48.15  0.20E-01
2022   3  30   0 -19.90  -48.15  0.60E-02
2022   3  30   0 -20.05  -48.10  0.31E-02
2022   3  30   0 -20.00  -48.10  0.28E-02
2022   3  30   0 -19.95  -48.10  0.11E-01
2022   3  30   0 -19.90  -48.10  0.44E-01
2022   3  30   0 -20.05  -48.05  0.59E-02
2022   3  30   0 -20.00  -48.05  0.17E-01
2022   3  30   0 -19.95  -48.05  0.37E-01
2022   3  30   0 -19.90  -48.05  0.73E-01
2022   3  30   0 -20.05  -48.00  0.81E-03
2022   3  30   0 -20.00  -48.00  0.46E-01
2022   3  30   0 -19.95  -48.00  0.69E-01
2022   3  30   0 -19.90  -48.00  0.10E+00
2022   3  30   0 -20.00  -47.95  0.21E+00
2022   3  30   0 -19.95  -47.95  0.21E+00
2022   3  30   0 -19.90  -47.95  0.17E+00
2022   3  30   0 -20.00  -47.90  0.76E+00
2022   3  30   0 -19.95  -47.90  0.65E+00
2022   3  30   0 -19.90  -47.90  0.58E-01
