YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   9  10  12 -20.65  -47.80  0.13E-02
2022   9  10  12 -20.60  -47.80  0.17E-02
2022   9  10  12 -20.55  -47.80  0.15E-02
2022   9  10  12 -20.50  -47.80  0.14E-02
2022   9  10  12 -20.45  -47.80  0.12E-02
2022   9  10  12 -20.40  -47.80  0.84E-03
2022   9  10  12 -20.35  -47.80  0.30E-03
2022   9  10  12 -20.30  -47.80  0.81E-04
2022   9  10  12 -20.75  -47.75  0.22E-03
2022   9  10  12 -20.70  -47.75  0.42E-03
2022   9  10  12 -20.65  -47.75  0.51E-03
2022   9  10  12 -20.60  -47.75  0.42E-03
2022   9  10  12 -20.55  -47.75  0.53E-03
2022   9  10  12 -20.50  -47.75  0.11E-03
2022   9  10  12 -20.45  -47.75  0.14E-03
2022   9  11   0 -20.65  -48.20  0.90E-04
2022   9  11   0 -20.60  -48.20  0.27E-03
2022   9  11   0 -20.55  -48.20  0.15E-03
2022   9  11   0 -20.50  -48.20  0.91E-04
2022   9  11   0 -20.45  -48.20  0.92E-04
2022   9  11   0 -20.80  -48.15  0.29E-04
2022   9  11   0 -20.75  -48.15  0.88E-04
2022   9  11   0 -20.70  -48.15  0.21E-03
2022   9  11   0 -20.65  -48.15  0.33E-03
2022   9  11   0 -20.60  -48.15  0.10E-02
2022   9  11   0 -20.55  -48.15  0.17E-02
2022   9  11   0 -20.50  -48.15  0.19E-02
2022   9  11   0 -20.45  -48.15  0.12E-02
2022   9  11   0 -20.40  -48.15  0.12E-02
2022   9  11   0 -20.35  -48.15  0.61E-03
2022   9  11   0 -20.30  -48.15  0.31E-04
2022   9  11   0 -20.85  -48.10  0.12E-03
2022   9  11   0 -20.80  -48.10  0.38E-03
2022   9  11   0 -20.75  -48.10  0.65E-03
2022   9  11   0 -20.70  -48.10  0.12E-02
2022   9  11   0 -20.65  -48.10  0.16E-02
2022   9  11   0 -20.60  -48.10  0.22E-02
2022   9  11   0 -20.55  -48.10  0.23E-02
2022   9  11   0 -20.50  -48.10  0.35E-02
2022   9  11   0 -20.45  -48.10  0.37E-02
2022   9  11   0 -20.40  -48.10  0.36E-02
2022   9  11   0 -20.35  -48.10  0.32E-02
2022   9  11   0 -20.30  -48.10  0.30E-02
2022   9  11   0 -20.25  -48.10  0.13E-02
2022   9  11   0 -20.20  -48.10  0.21E-03
2022   9  11   0 -20.95  -48.05  0.29E-04
2022   9  11   0 -20.90  -48.05  0.23E-03
2022   9  11   0 -20.85  -48.05  0.74E-03
2022   9  11   0 -20.80  -48.05  0.18E-02
2022   9  11   0 -20.75  -48.05  0.21E-02
2022   9  11   0 -20.70  -48.05  0.25E-02
2022   9  11   0 -20.65  -48.05  0.29E-02
2022   9  11   0 -20.60  -48.05  0.23E-02
2022   9  11   0 -20.55  -48.05  0.23E-02
2022   9  11   0 -20.50  -48.05  0.22E-02
2022   9  11   0 -20.45  -48.05  0.19E-02
2022   9  11   0 -20.40  -48.05  0.28E-02
2022   9  11   0 -20.35  -48.05  0.37E-02
2022   9  11   0 -20.30  -48.05  0.45E-02
2022   9  11   0 -20.25  -48.05  0.48E-02
2022   9  11   0 -20.20  -48.05  0.35E-02
2022   9  11   0 -20.15  -48.05  0.88E-03
2022   9  11   0 -20.95  -48.00  0.87E-04
2022   9  11   0 -20.90  -48.00  0.34E-03
2022   9  11   0 -20.85  -48.00  0.20E-02
2022   9  11   0 -20.80  -48.00  0.19E-02
2022   9  11   0 -20.75  -48.00  0.29E-02
2022   9  11   0 -20.70  -48.00  0.27E-02
2022   9  11   0 -20.65  -48.00  0.29E-02
2022   9  11   0 -20.60  -48.00  0.24E-02
2022   9  11   0 -20.55  -48.00  0.21E-02
2022   9  11   0 -20.50  -48.00  0.19E-02
2022   9  11   0 -20.45  -48.00  0.18E-02
2022   9  11   0 -20.40  -48.00  0.12E-02
2022   9  11   0 -20.35  -48.00  0.13E-02
2022   9  11   0 -20.30  -48.00  0.12E-02
2022   9  11   0 -20.25  -48.00  0.24E-02
2022   9  11   0 -20.20  -48.00  0.44E-02
2022   9  11   0 -20.15  -48.00  0.53E-02
2022   9  11   0 -20.10  -48.00  0.20E-02
2022   9  11   0 -21.00  -47.95  0.58E-04
2022   9  11   0 -20.95  -47.95  0.35E-03
2022   9  11   0 -20.90  -47.95  0.16E-02
2022   9  11   0 -20.85  -47.95  0.24E-02
2022   9  11   0 -20.80  -47.95  0.42E-02
2022   9  11   0 -20.75  -47.95  0.30E-02
2022   9  11   0 -20.70  -47.95  0.22E-02
2022   9  11   0 -20.65  -47.95  0.19E-02
2022   9  11   0 -20.60  -47.95  0.13E-02
2022   9  11   0 -20.55  -47.95  0.96E-03
2022   9  11   0 -20.50  -47.95  0.64E-03
2022   9  11   0 -20.45  -47.95  0.75E-03
2022   9  11   0 -20.40  -47.95  0.60E-03
2022   9  11   0 -20.35  -47.95  0.45E-03
2022   9  11   0 -20.30  -47.95  0.36E-03
2022   9  11   0 -20.25  -47.95  0.10E-02
2022   9  11   0 -20.20  -47.95  0.14E-02
2022   9  11   0 -20.15  -47.95  0.25E-02
2022   9  11   0 -20.10  -47.95  0.64E-02
2022   9  11   0 -20.05  -47.95  0.53E-02
2022   9  11   0 -21.00  -47.90  0.10E-03
2022   9  11   0 -20.95  -47.90  0.75E-03
2022   9  11   0 -20.90  -47.90  0.16E-02
2022   9  11   0 -20.85  -47.90  0.25E-02
2022   9  11   0 -20.80  -47.90  0.30E-02
2022   9  11   0 -20.75  -47.90  0.21E-02
2022   9  11   0 -20.70  -47.90  0.17E-02
2022   9  11   0 -20.65  -47.90  0.98E-03
2022   9  11   0 -20.60  -47.90  0.75E-03
2022   9  11   0 -20.55  -47.90  0.32E-03
2022   9  11   0 -20.50  -47.90  0.38E-03
2022   9  11   0 -20.45  -47.90  0.42E-03
2022   9  11   0 -20.40  -47.90  0.36E-03
2022   9  11   0 -20.35  -47.90  0.20E-03
2022   9  11   0 -20.30  -47.90  0.33E-03
2022   9  11   0 -20.25  -47.90  0.75E-03
2022   9  11   0 -20.20  -47.90  0.84E-03
2022   9  11   0 -20.15  -47.90  0.12E-02
2022   9  11   0 -20.10  -47.90  0.28E-02
2022   9  11   0 -20.05  -47.90  0.86E-02
2022   9  11   0 -20.00  -47.90  0.13E-01
2022   9  11   0 -21.00  -47.85  0.24E-03
2022   9  11   0 -20.95  -47.85  0.74E-03
2022   9  11   0 -20.90  -47.85  0.15E-02
2022   9  11   0 -20.85  -47.85  0.22E-02
2022   9  11   0 -20.80  -47.85  0.33E-02
2022   9  11   0 -20.75  -47.85  0.20E-02
2022   9  11   0 -20.70  -47.85  0.12E-02
2022   9  11   0 -20.65  -47.85  0.82E-03
2022   9  11   0 -20.60  -47.85  0.39E-03
2022   9  11   0 -20.55  -47.85  0.34E-03
2022   9  11   0 -20.50  -47.85  0.35E-03
2022   9  11   0 -20.45  -47.85  0.89E-04
2022   9  11   0 -20.40  -47.85  0.22E-03
2022   9  11   0 -20.35  -47.85  0.17E-03
2022   9  11   0 -20.30  -47.85  0.23E-03
2022   9  11   0 -20.25  -47.85  0.47E-03
2022   9  11   0 -20.20  -47.85  0.45E-03
2022   9  11   0 -20.15  -47.85  0.39E-03
2022   9  11   0 -20.10  -47.85  0.11E-02
2022   9  11   0 -20.05  -47.85  0.25E-02
2022   9  11   0 -20.00  -47.85  0.22E-01
2022   9  11   0 -19.95  -47.85  0.27E-01
2022   9  11   0 -21.05  -47.80  0.29E-04
2022   9  11   0 -21.00  -47.80  0.28E-03
2022   9  11   0 -20.95  -47.80  0.47E-03
2022   9  11   0 -20.90  -47.80  0.13E-02
2022   9  11   0 -20.85  -47.80  0.16E-02
2022   9  11   0 -20.80  -47.80  0.15E-02
2022   9  11   0 -20.75  -47.80  0.67E-03
2022   9  11   0 -20.70  -47.80  0.58E-03
2022   9  11   0 -20.65  -47.80  0.47E-03
2022   9  11   0 -20.60  -47.80  0.30E-03
2022   9  11   0 -20.55  -47.80  0.24E-03
2022   9  11   0 -20.50  -47.80  0.24E-03
2022   9  11   0 -20.45  -47.80  0.26E-03
2022   9  11   0 -20.40  -47.80  0.30E-03
2022   9  11   0 -20.35  -47.80  0.13E-03
2022   9  11   0 -20.30  -47.80  0.27E-03
2022   9  11   0 -20.25  -47.80  0.40E-03
2022   9  11   0 -20.20  -47.80  0.15E-03
2022   9  11   0 -20.15  -47.80  0.54E-03
2022   9  11   0 -20.10  -47.80  0.33E-03
2022   9  11   0 -20.05  -47.80  0.10E-02
2022   9  11   0 -20.00  -47.80  0.35E-02
2022   9  11   0 -19.95  -47.80  0.21E-01
2022   9  11   0 -19.90  -47.80  0.57E-03
2022   9  11   0 -21.00  -47.75  0.18E-03
2022   9  11   0 -20.95  -47.75  0.30E-03
2022   9  11   0 -20.90  -47.75  0.15E-02
2022   9  11   0 -20.85  -47.75  0.17E-02
2022   9  11   0 -20.80  -47.75  0.13E-02
2022   9  11   0 -20.75  -47.75  0.65E-03
2022   9  11   0 -20.70  -47.75  0.43E-03
2022   9  11   0 -20.65  -47.75  0.54E-03
2022   9  11   0 -20.60  -47.75  0.83E-04
2022   9  11   0 -20.55  -47.75  0.13E-03
2022   9  11   0 -20.50  -47.75  0.21E-03
2022   9  11   0 -20.45  -47.75  0.15E-03
2022   9  11   0 -20.40  -47.75  0.24E-03
2022   9  11   0 -20.35  -47.75  0.22E-03
2022   9  11   0 -20.30  -47.75  0.28E-03
2022   9  11   0 -20.25  -47.75  0.24E-03
2022   9  11   0 -20.20  -47.75  0.19E-03
2022   9  11   0 -20.15  -47.75  0.41E-03
2022   9  11   0 -20.10  -47.75  0.31E-03
2022   9  11   0 -20.05  -47.75  0.69E-03
2022   9  11   0 -20.00  -47.75  0.19E-02
2022   9  11   0 -19.95  -47.75  0.94E-02
2022   9  11   0 -19.90  -47.75  0.27E-02
2022   9  11   0 -19.85  -47.75  0.17E-03
2022   9  11   0 -21.05  -47.70  0.53E-04
2022   9  11   0 -21.00  -47.70  0.78E-04
2022   9  11   0 -20.95  -47.70  0.46E-03
2022   9  11   0 -20.90  -47.70  0.11E-02
2022   9  11   0 -20.85  -47.70  0.83E-03
2022   9  11   0 -20.80  -47.70  0.66E-03
2022   9  11   0 -20.75  -47.70  0.34E-03
2022   9  11   0 -20.70  -47.70  0.27E-03
2022   9  11   0 -20.65  -47.70  0.30E-03
2022   9  11   0 -20.60  -47.70  0.18E-03
2022   9  11   0 -20.55  -47.70  0.14E-03
2022   9  11   0 -20.50  -47.70  0.17E-03
2022   9  11   0 -20.45  -47.70  0.25E-03
2022   9  11   0 -20.40  -47.70  0.20E-03
2022   9  11   0 -20.35  -47.70  0.14E-03
2022   9  11   0 -20.30  -47.70  0.17E-03
2022   9  11   0 -20.25  -47.70  0.28E-03
2022   9  11   0 -20.20  -47.70  0.17E-03
2022   9  11   0 -20.15  -47.70  0.28E-03
2022   9  11   0 -20.10  -47.70  0.23E-03
2022   9  11   0 -20.05  -47.70  0.40E-03
2022   9  11   0 -20.00  -47.70  0.10E-02
2022   9  11   0 -19.95  -47.70  0.41E-02
2022   9  11   0 -19.90  -47.70  0.28E-02
2022   9  11   0 -19.85  -47.70  0.11E-02
2022   9  11   0 -19.80  -47.70  0.11E-03
2022   9  11   0 -19.75  -47.70  0.30E-04
2022   9  11   0 -21.05  -47.65  0.13E-03
2022   9  11   0 -21.00  -47.65  0.53E-04
2022   9  11   0 -20.95  -47.65  0.39E-03
2022   9  11   0 -20.90  -47.65  0.61E-03
2022   9  11   0 -20.85  -47.65  0.71E-03
2022   9  11   0 -20.80  -47.65  0.72E-03
2022   9  11   0 -20.75  -47.65  0.36E-03
2022   9  11   0 -20.70  -47.65  0.69E-04
2022   9  11   0 -20.65  -47.65  0.23E-03
2022   9  11   0 -20.60  -47.65  0.25E-03
2022   9  11   0 -20.55  -47.65  0.24E-04
2022   9  11   0 -20.50  -47.65  0.17E-03
2022   9  11   0 -20.45  -47.65  0.26E-03
2022   9  11   0 -20.40  -47.65  0.25E-03
2022   9  11   0 -20.35  -47.65  0.26E-03
2022   9  11   0 -20.30  -47.65  0.26E-03
2022   9  11   0 -20.25  -47.65  0.24E-03
2022   9  11   0 -20.20  -47.65  0.26E-03
2022   9  11   0 -20.15  -47.65  0.34E-03
2022   9  11   0 -20.10  -47.65  0.45E-03
2022   9  11   0 -20.05  -47.65  0.36E-03
2022   9  11   0 -20.00  -47.65  0.77E-03
2022   9  11   0 -19.95  -47.65  0.22E-02
2022   9  11   0 -19.90  -47.65  0.20E-02
2022   9  11   0 -19.85  -47.65  0.11E-02
2022   9  11   0 -19.80  -47.65  0.36E-03
2022   9  11   0 -19.75  -47.65  0.17E-03
2022   9  11   0 -19.70  -47.65  0.31E-04
2022   9  11   0 -21.05  -47.60  0.25E-04
2022   9  11   0 -21.00  -47.60  0.10E-03
2022   9  11   0 -20.95  -47.60  0.22E-03
2022   9  11   0 -20.90  -47.60  0.85E-03
2022   9  11   0 -20.85  -47.60  0.46E-03
2022   9  11   0 -20.80  -47.60  0.43E-03
2022   9  11   0 -20.75  -47.60  0.40E-03
2022   9  11   0 -20.70  -47.60  0.28E-03
2022   9  11   0 -20.65  -47.60  0.26E-03
2022   9  11   0 -20.60  -47.60  0.35E-03
2022   9  11   0 -20.55  -47.60  0.28E-03
2022   9  11   0 -20.50  -47.60  0.14E-03
2022   9  11   0 -20.45  -47.60  0.24E-03
2022   9  11   0 -20.40  -47.60  0.22E-03
2022   9  11   0 -20.35  -47.60  0.21E-03
2022   9  11   0 -20.30  -47.60  0.27E-03
2022   9  11   0 -20.25  -47.60  0.33E-03
2022   9  11   0 -20.20  -47.60  0.16E-03
2022   9  11   0 -20.15  -47.60  0.28E-03
2022   9  11   0 -20.10  -47.60  0.32E-03
2022   9  11   0 -20.05  -47.60  0.26E-03
2022   9  11   0 -20.00  -47.60  0.65E-03
2022   9  11   0 -19.95  -47.60  0.12E-02
2022   9  11   0 -19.90  -47.60  0.13E-02
2022   9  11   0 -19.85  -47.60  0.18E-02
2022   9  11   0 -19.80  -47.60  0.42E-03
2022   9  11   0 -19.75  -47.60  0.24E-03
2022   9  11   0 -21.05  -47.55  0.93E-04
2022   9  11   0 -21.00  -47.55  0.49E-04
2022   9  11   0 -20.95  -47.55  0.22E-03
2022   9  11   0 -20.90  -47.55  0.69E-03
2022   9  11   0 -20.85  -47.55  0.37E-03
2022   9  11   0 -20.80  -47.55  0.54E-03
2022   9  11   0 -20.75  -47.55  0.41E-03
2022   9  11   0 -20.70  -47.55  0.26E-03
2022   9  11   0 -20.65  -47.55  0.38E-03
2022   9  11   0 -20.60  -47.55  0.35E-03
2022   9  11   0 -20.55  -47.55  0.36E-03
2022   9  11   0 -20.50  -47.55  0.21E-03
2022   9  11   0 -20.45  -47.55  0.22E-03
2022   9  11   0 -20.40  -47.55  0.15E-03
2022   9  11   0 -20.35  -47.55  0.20E-03
2022   9  11   0 -20.30  -47.55  0.24E-03
2022   9  11   0 -20.25  -47.55  0.16E-03
2022   9  11   0 -20.20  -47.55  0.24E-03
2022   9  11   0 -20.15  -47.55  0.40E-03
2022   9  11   0 -20.10  -47.55  0.30E-03
2022   9  11   0 -20.05  -47.55  0.24E-03
2022   9  11   0 -20.00  -47.55  0.65E-03
2022   9  11   0 -19.95  -47.55  0.46E-03
2022   9  11   0 -19.90  -47.55  0.14E-02
2022   9  11   0 -19.85  -47.55  0.92E-03
2022   9  11   0 -19.80  -47.55  0.76E-03
2022   9  11   0 -19.75  -47.55  0.23E-03
2022   9  11   0 -19.70  -47.55  0.12E-03
2022   9  11   0 -19.65  -47.55  0.31E-04
2022   9  11   0 -21.05  -47.50  0.42E-04
2022   9  11   0 -21.00  -47.50  0.42E-04
2022   9  11   0 -20.95  -47.50  0.14E-03
2022   9  11   0 -20.90  -47.50  0.37E-03
2022   9  11   0 -20.85  -47.50  0.69E-03
2022   9  11   0 -20.80  -47.50  0.57E-03
2022   9  11   0 -20.75  -47.50  0.35E-03
2022   9  11   0 -20.70  -47.50  0.53E-03
2022   9  11   0 -20.65  -47.50  0.18E-03
2022   9  11   0 -20.60  -47.50  0.23E-03
2022   9  11   0 -20.55  -47.50  0.26E-03
2022   9  11   0 -20.50  -47.50  0.19E-03
2022   9  11   0 -20.45  -47.50  0.49E-03
2022   9  11   0 -20.40  -47.50  0.16E-03
2022   9  11   0 -20.35  -47.50  0.33E-03
2022   9  11   0 -20.30  -47.50  0.35E-03
2022   9  11   0 -20.25  -47.50  0.32E-03
2022   9  11   0 -20.20  -47.50  0.17E-03
2022   9  11   0 -20.15  -47.50  0.24E-03
2022   9  11   0 -20.10  -47.50  0.39E-03
2022   9  11   0 -20.05  -47.50  0.22E-03
2022   9  11   0 -20.00  -47.50  0.48E-03
2022   9  11   0 -19.95  -47.50  0.34E-03
2022   9  11   0 -19.90  -47.50  0.73E-03
2022   9  11   0 -19.85  -47.50  0.78E-03
2022   9  11   0 -19.80  -47.50  0.93E-03
2022   9  11   0 -19.75  -47.50  0.28E-03
2022   9  11   0 -19.70  -47.50  0.18E-03
2022   9  11   0 -19.65  -47.50  0.12E-03
2022   9  11   0 -19.40  -47.50  0.58E-04
2022   9  11   0 -21.05  -47.45  0.19E-04
2022   9  11   0 -21.00  -47.45  0.39E-04
2022   9  11   0 -20.95  -47.45  0.16E-03
2022   9  11   0 -20.90  -47.45  0.33E-03
2022   9  11   0 -20.85  -47.45  0.53E-03
2022   9  11   0 -20.80  -47.45  0.44E-03
2022   9  11   0 -20.75  -47.45  0.49E-03
2022   9  11   0 -20.70  -47.45  0.54E-03
2022   9  11   0 -20.65  -47.45  0.40E-03
2022   9  11   0 -20.60  -47.45  0.30E-03
2022   9  11   0 -20.55  -47.45  0.31E-03
2022   9  11   0 -20.50  -47.45  0.99E-04
2022   9  11   0 -20.45  -47.45  0.34E-03
2022   9  11   0 -20.40  -47.45  0.29E-03
2022   9  11   0 -20.35  -47.45  0.22E-03
2022   9  11   0 -20.30  -47.45  0.25E-03
2022   9  11   0 -20.25  -47.45  0.27E-03
2022   9  11   0 -20.20  -47.45  0.28E-03
2022   9  11   0 -20.15  -47.45  0.34E-03
2022   9  11   0 -20.10  -47.45  0.28E-03
2022   9  11   0 -20.05  -47.45  0.38E-03
2022   9  11   0 -20.00  -47.45  0.38E-03
2022   9  11   0 -19.95  -47.45  0.35E-03
2022   9  11   0 -19.90  -47.45  0.71E-03
2022   9  11   0 -19.85  -47.45  0.41E-03
2022   9  11   0 -19.80  -47.45  0.72E-03
2022   9  11   0 -19.75  -47.45  0.62E-03
2022   9  11   0 -19.70  -47.45  0.41E-03
2022   9  11   0 -19.65  -47.45  0.42E-03
2022   9  11   0 -19.60  -47.45  0.14E-03
2022   9  11   0 -19.40  -47.45  0.57E-04
2022   9  11   0 -21.00  -47.40  0.19E-04
2022   9  11   0 -20.95  -47.40  0.13E-03
2022   9  11   0 -20.90  -47.40  0.32E-03
2022   9  11   0 -20.85  -47.40  0.43E-03
2022   9  11   0 -20.80  -47.40  0.41E-03
2022   9  11   0 -20.75  -47.40  0.26E-03
2022   9  11   0 -20.70  -47.40  0.23E-03
2022   9  11   0 -20.65  -47.40  0.35E-03
2022   9  11   0 -20.60  -47.40  0.42E-03
2022   9  11   0 -20.55  -47.40  0.46E-03
2022   9  11   0 -20.50  -47.40  0.33E-03
2022   9  11   0 -20.45  -47.40  0.27E-03
2022   9  11   0 -20.40  -47.40  0.21E-03
2022   9  11   0 -20.35  -47.40  0.37E-03
2022   9  11   0 -20.30  -47.40  0.29E-03
2022   9  11   0 -20.25  -47.40  0.38E-03
2022   9  11   0 -20.20  -47.40  0.51E-03
2022   9  11   0 -20.15  -47.40  0.19E-03
2022   9  11   0 -20.10  -47.40  0.31E-03
2022   9  11   0 -20.05  -47.40  0.26E-03
2022   9  11   0 -20.00  -47.40  0.64E-03
2022   9  11   0 -19.95  -47.40  0.23E-03
2022   9  11   0 -19.90  -47.40  0.65E-03
2022   9  11   0 -19.85  -47.40  0.52E-03
2022   9  11   0 -19.80  -47.40  0.36E-03
2022   9  11   0 -19.75  -47.40  0.61E-03
2022   9  11   0 -19.70  -47.40  0.42E-03
2022   9  11   0 -19.65  -47.40  0.33E-03
2022   9  11   0 -19.60  -47.40  0.18E-03
2022   9  11   0 -19.55  -47.40  0.11E-03
2022   9  11   0 -21.05  -47.35  0.22E-04
2022   9  11   0 -21.00  -47.35  0.39E-04
2022   9  11   0 -20.95  -47.35  0.62E-04
2022   9  11   0 -20.90  -47.35  0.52E-03
2022   9  11   0 -20.85  -47.35  0.28E-03
2022   9  11   0 -20.80  -47.35  0.37E-03
2022   9  11   0 -20.75  -47.35  0.43E-03
2022   9  11   0 -20.70  -47.35  0.48E-03
2022   9  11   0 -20.65  -47.35  0.38E-03
2022   9  11   0 -20.60  -47.35  0.34E-03
2022   9  11   0 -20.55  -47.35  0.38E-03
2022   9  11   0 -20.50  -47.35  0.18E-03
2022   9  11   0 -20.45  -47.35  0.23E-03
2022   9  11   0 -20.40  -47.35  0.31E-03
2022   9  11   0 -20.35  -47.35  0.11E-03
2022   9  11   0 -20.30  -47.35  0.27E-03
2022   9  11   0 -20.25  -47.35  0.20E-03
2022   9  11   0 -20.20  -47.35  0.42E-03
2022   9  11   0 -20.15  -47.35  0.32E-03
2022   9  11   0 -20.10  -47.35  0.34E-03
2022   9  11   0 -20.05  -47.35  0.16E-03
2022   9  11   0 -20.00  -47.35  0.33E-03
2022   9  11   0 -19.95  -47.35  0.37E-03
2022   9  11   0 -19.90  -47.35  0.78E-03
2022   9  11   0 -19.85  -47.35  0.45E-03
2022   9  11   0 -19.80  -47.35  0.29E-03
2022   9  11   0 -19.75  -47.35  0.60E-03
2022   9  11   0 -19.70  -47.35  0.50E-03
2022   9  11   0 -19.65  -47.35  0.50E-03
2022   9  11   0 -19.60  -47.35  0.30E-04
2022   9  11   0 -21.05  -47.30  0.19E-04
2022   9  11   0 -20.95  -47.30  0.10E-03
2022   9  11   0 -20.90  -47.30  0.20E-03
2022   9  11   0 -20.85  -47.30  0.29E-03
2022   9  11   0 -20.80  -47.30  0.30E-03
2022   9  11   0 -20.75  -47.30  0.31E-03
2022   9  11   0 -20.70  -47.30  0.31E-03
2022   9  11   0 -20.65  -47.30  0.66E-03
2022   9  11   0 -20.60  -47.30  0.38E-03
2022   9  11   0 -20.55  -47.30  0.23E-03
2022   9  11   0 -20.50  -47.30  0.31E-03
2022   9  11   0 -20.45  -47.30  0.11E-03
2022   9  11   0 -20.40  -47.30  0.22E-03
2022   9  11   0 -20.35  -47.30  0.30E-03
2022   9  11   0 -20.30  -47.30  0.24E-03
2022   9  11   0 -20.25  -47.30  0.31E-03
2022   9  11   0 -20.20  -47.30  0.14E-03
2022   9  11   0 -20.15  -47.30  0.28E-03
2022   9  11   0 -20.10  -47.30  0.86E-04
2022   9  11   0 -20.05  -47.30  0.19E-03
2022   9  11   0 -20.00  -47.30  0.36E-03
2022   9  11   0 -19.95  -47.30  0.37E-03
2022   9  11   0 -19.90  -47.30  0.37E-03
