YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  10  12 -19.80  -49.25  0.51E-03
2021   5  10  12 -19.85  -49.10  0.29E-03
2021   5  10  12 -19.75  -49.10  0.51E-03
2021   5  10  12 -19.85  -49.05  0.58E-03
2021   5  10  12 -19.80  -49.05  0.26E-03
2021   5  10  12 -19.75  -49.05  0.12E-02
2021   5  10  12 -19.70  -49.05  0.75E-03
2021   5  10  12 -19.65  -49.05  0.29E-03
2021   5  10  12 -19.90  -49.00  0.23E-03
2021   5  10  12 -19.85  -49.00  0.29E-03
2021   5  10  12 -19.80  -49.00  0.58E-03
2021   5  10  12 -19.75  -49.00  0.10E-02
2021   5  10  12 -19.70  -49.00  0.29E-03
2021   5  10  12 -19.60  -49.00  0.29E-03
2021   5  10  12 -19.95  -48.95  0.29E-03
2021   5  10  12 -19.90  -48.95  0.81E-03
2021   5  10  12 -19.85  -48.95  0.29E-03
2021   5  10  12 -19.80  -48.95  0.21E-03
2021   5  10  12 -19.70  -48.95  0.28E-03
2021   5  10  12 -19.65  -48.95  0.21E-03
2021   5  10  12 -19.80  -48.90  0.87E-03
2021   5  10  12 -19.75  -48.90  0.11E-02
2021   5  10  12 -19.70  -48.90  0.97E-03
2021   5  10  12 -19.65  -48.90  0.70E-03
2021   5  10  12 -19.80  -48.85  0.11E-02
2021   5  10  12 -19.75  -48.85  0.14E-02
2021   5  10  12 -19.70  -48.85  0.65E-03
2021   5  10  12 -19.65  -48.85  0.26E-03
2021   5  10  12 -19.85  -48.80  0.29E-03
2021   5  10  12 -19.80  -48.80  0.29E-03
2021   5  10  12 -19.75  -48.80  0.16E-02
2021   5  10  12 -19.70  -48.80  0.94E-03
2021   5  10  12 -19.65  -48.80  0.93E-03
2021   5  10  12 -19.95  -48.75  0.30E-03
2021   5  10  12 -19.85  -48.75  0.53E-03
2021   5  10  12 -19.80  -48.75  0.13E-02
2021   5  10  12 -19.75  -48.75  0.71E-03
2021   5  10  12 -19.70  -48.75  0.11E-02
2021   5  10  12 -19.65  -48.75  0.21E-03
2021   5  10  12 -19.90  -48.70  0.30E-03
2021   5  10  12 -19.85  -48.70  0.30E-03
2021   5  10  12 -19.80  -48.70  0.16E-02
2021   5  10  12 -19.75  -48.70  0.73E-03
2021   5  10  12 -19.70  -48.70  0.18E-02
2021   5  10  12 -19.65  -48.70  0.68E-03
2021   5  10  12 -19.85  -48.65  0.90E-03
2021   5  10  12 -19.80  -48.65  0.17E-02
2021   5  10  12 -19.75  -48.65  0.17E-02
2021   5  10  12 -19.70  -48.65  0.91E-03
