YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  26   0 -20.80  -49.40  0.59E-03
2018  11  26   0 -20.75  -49.40  0.12E-02
2018  11  26   0 -20.70  -49.40  0.11E-02
2018  11  26   0 -20.60  -49.40  0.18E-03
2018  11  26   0 -20.55  -49.40  0.63E-03
2018  11  26   0 -20.50  -49.40  0.47E-03
2018  11  26   0 -20.45  -49.40  0.28E-03
2018  11  26   0 -20.35  -49.40  0.60E-03
2018  11  26   0 -20.25  -49.40  0.64E-03
2018  11  26   0 -20.90  -49.35  0.32E-03
2018  11  26   0 -20.80  -49.35  0.14E-02
2018  11  26   0 -20.75  -49.35  0.50E-03
2018  11  26   0 -20.70  -49.35  0.10E-02
2018  11  26   0 -20.65  -49.35  0.22E-03
2018  11  26   0 -20.60  -49.35  0.12E-02
2018  11  26   0 -20.55  -49.35  0.47E-03
2018  11  26   0 -20.40  -49.35  0.60E-03
2018  11  26   0 -20.25  -49.35  0.19E-03
2018  11  26   0 -20.15  -49.35  0.37E-03
2018  11  26   0 -20.10  -49.35  0.19E-03
2018  11  26   0 -20.85  -49.30  0.32E-03
2018  11  26   0 -20.75  -49.30  0.15E-02
2018  11  26   0 -20.70  -49.30  0.13E-02
2018  11  26   0 -20.65  -49.30  0.69E-03
2018  11  26   0 -20.55  -49.30  0.17E-02
2018  11  26   0 -20.40  -49.30  0.42E-03
2018  11  26   0 -20.35  -49.30  0.38E-03
2018  11  26   0 -20.95  -49.25  0.27E-03
2018  11  26   0 -20.80  -49.25  0.89E-03
2018  11  26   0 -20.75  -49.25  0.37E-03
2018  11  26   0 -20.70  -49.25  0.65E-03
2018  11  26   0 -20.65  -49.25  0.65E-03
2018  11  26   0 -20.60  -49.25  0.56E-03
2018  11  26   0 -20.55  -49.25  0.18E-03
2018  11  26   0 -20.50  -49.25  0.47E-03
2018  11  26   0 -20.40  -49.25  0.15E-02
2018  11  26   0 -20.35  -49.25  0.51E-03
2018  11  26   0 -20.30  -49.25  0.89E-03
2018  11  26   0 -20.25  -49.25  0.47E-03
2018  11  26   0 -20.20  -49.25  0.19E-03
2018  11  26   0 -20.15  -49.25  0.19E-03
2018  11  26   0 -20.85  -49.20  0.10E-02
2018  11  26   0 -20.80  -49.20  0.74E-03
2018  11  26   0 -20.75  -49.20  0.93E-03
2018  11  26   0 -20.70  -49.20  0.28E-03
2018  11  26   0 -20.65  -49.20  0.55E-03
2018  11  26   0 -20.50  -49.20  0.56E-03
2018  11  26   0 -20.45  -49.20  0.28E-03
2018  11  26   0 -20.40  -49.20  0.80E-03
2018  11  26   0 -20.35  -49.20  0.51E-03
2018  11  26   0 -20.30  -49.20  0.12E-02
2018  11  26   0 -20.25  -49.20  0.47E-03
2018  11  26   0 -20.20  -49.20  0.29E-03
2018  11  26   0 -20.90  -49.15  0.37E-03
2018  11  26   0 -20.80  -49.15  0.93E-03
2018  11  26   0 -20.75  -49.15  0.66E-03
2018  11  26   0 -20.70  -49.15  0.37E-03
2018  11  26   0 -20.65  -49.15  0.38E-03
2018  11  26   0 -20.60  -49.15  0.16E-02
2018  11  26   0 -20.55  -49.15  0.85E-03
2018  11  26   0 -20.50  -49.15  0.29E-03
2018  11  26   0 -20.45  -49.15  0.13E-02
2018  11  26   0 -20.40  -49.15  0.21E-02
2018  11  26   0 -20.30  -49.15  0.23E-03
2018  11  26   0 -20.25  -49.15  0.94E-03
2018  11  26   0 -20.90  -49.10  0.66E-03
2018  11  26   0 -20.85  -49.10  0.49E-03
2018  11  26   0 -20.80  -49.10  0.49E-03
2018  11  26   0 -20.75  -49.10  0.21E-02
2018  11  26   0 -20.70  -49.10  0.57E-03
2018  11  26   0 -20.60  -49.10  0.38E-03
2018  11  26   0 -20.50  -49.10  0.38E-03
2018  11  26   0 -20.45  -49.10  0.11E-02
2018  11  26   0 -20.35  -49.10  0.51E-03
2018  11  26   0 -20.30  -49.10  0.11E-02
2018  11  26   0 -20.25  -49.10  0.12E-02
2018  11  26   0 -20.20  -49.10  0.60E-03
2018  11  26   0 -20.05  -49.10  0.19E-03
2018  11  26   0 -20.90  -49.05  0.56E-03
2018  11  26   0 -20.85  -49.05  0.78E-03
2018  11  26   0 -20.80  -49.05  0.62E-03
2018  11  26   0 -20.75  -49.05  0.10E-02
2018  11  26   0 -20.70  -49.05  0.16E-02
2018  11  26   0 -20.65  -49.05  0.66E-03
2018  11  26   0 -20.60  -49.05  0.67E-03
2018  11  26   0 -20.50  -49.05  0.38E-03
2018  11  26   0 -20.45  -49.05  0.97E-03
2018  11  26   0 -20.40  -49.05  0.23E-03
2018  11  26   0 -20.35  -49.05  0.80E-03
2018  11  26   0 -20.30  -49.05  0.86E-03
2018  11  26   0 -20.25  -49.05  0.51E-03
2018  11  26   0 -20.20  -49.05  0.19E-03
2018  11  26   0 -20.10  -49.05  0.93E-03
2018  11  26   0 -20.05  -49.05  0.39E-03
2018  11  26   0 -20.00  -49.05  0.19E-03
2018  11  26   0 -20.85  -49.00  0.20E-03
2018  11  26   0 -20.80  -49.00  0.15E-02
2018  11  26   0 -20.75  -49.00  0.21E-02
2018  11  26   0 -20.70  -49.00  0.86E-03
2018  11  26   0 -20.65  -49.00  0.57E-03
2018  11  26   0 -20.55  -49.00  0.16E-02
2018  11  26   0 -20.50  -49.00  0.76E-03
2018  11  26   0 -20.45  -49.00  0.77E-03
2018  11  26   0 -20.40  -49.00  0.39E-03
2018  11  26   0 -20.35  -49.00  0.68E-03
2018  11  26   0 -20.30  -49.00  0.28E-03
2018  11  26   0 -20.25  -49.00  0.23E-03
2018  11  26   0 -20.15  -49.00  0.28E-03
2018  11  26   0 -20.10  -49.00  0.42E-03
2018  11  26   0 -20.05  -49.00  0.43E-03
2018  11  26   0 -20.85  -48.95  0.25E-03
2018  11  26   0 -20.80  -48.95  0.19E-02
2018  11  26   0 -20.75  -48.95  0.18E-02
2018  11  26   0 -20.70  -48.95  0.18E-02
2018  11  26   0 -20.65  -48.95  0.14E-02
2018  11  26   0 -20.60  -48.95  0.29E-03
2018  11  26   0 -20.55  -48.95  0.58E-03
2018  11  26   0 -20.50  -48.95  0.12E-02
2018  11  26   0 -20.45  -48.95  0.29E-03
2018  11  26   0 -20.40  -48.95  0.58E-03
2018  11  26   0 -20.35  -48.95  0.29E-03
2018  11  26   0 -20.30  -48.95  0.23E-03
2018  11  26   0 -20.25  -48.95  0.15E-02
2018  11  26   0 -20.20  -48.95  0.76E-03
2018  11  26   0 -20.15  -48.95  0.42E-03
2018  11  26   0 -20.10  -48.95  0.58E-03
2018  11  26   0 -20.05  -48.95  0.23E-03
2018  11  26   0 -20.80  -48.90  0.22E-02
2018  11  26   0 -20.75  -48.90  0.32E-02
2018  11  26   0 -20.70  -48.90  0.17E-02
2018  11  26   0 -20.65  -48.90  0.20E-02
2018  11  26   0 -20.60  -48.90  0.58E-03
2018  11  26   0 -20.55  -48.90  0.58E-03
2018  11  26   0 -20.50  -48.90  0.68E-03
2018  11  26   0 -20.45  -48.90  0.29E-03
2018  11  26   0 -20.40  -48.90  0.20E-02
2018  11  26   0 -20.35  -48.90  0.69E-03
2018  11  26   0 -20.30  -48.90  0.48E-03
2018  11  26   0 -20.25  -48.90  0.10E-02
2018  11  26   0 -20.20  -48.90  0.86E-03
2018  11  26   0 -20.80  -48.85  0.31E-02
2018  11  26   0 -20.75  -48.85  0.79E-02
2018  11  26   0 -20.70  -48.85  0.25E-02
2018  11  26   0 -20.65  -48.85  0.17E-02
2018  11  26   0 -20.55  -48.85  0.12E-02
2018  11  26   0 -20.50  -48.85  0.88E-03
2018  11  26   0 -20.45  -48.85  0.15E-02
2018  11  26   0 -20.40  -48.85  0.59E-03
2018  11  26   0 -20.35  -48.85  0.18E-02
2018  11  26   0 -20.30  -48.85  0.12E-02
2018  11  26   0 -20.25  -48.85  0.39E-03
2018  11  26   0 -20.20  -48.85  0.12E-02
2018  11  26   0 -20.15  -48.85  0.53E-03
2018  11  26   0 -20.10  -48.85  0.29E-03
2018  11  26   0 -20.80  -48.80  0.16E-02
2018  11  26   0 -20.75  -48.80  0.99E-02
2018  11  26   0 -20.70  -48.80  0.23E-02
2018  11  26   0 -20.65  -48.80  0.30E-02
2018  11  26   0 -20.60  -48.80  0.19E-02
2018  11  26   0 -20.55  -48.80  0.11E-02
2018  11  26   0 -20.50  -48.80  0.59E-03
2018  11  26   0 -20.45  -48.80  0.14E-02
2018  11  26   0 -20.40  -48.80  0.15E-02
2018  11  26   0 -20.35  -48.80  0.17E-02
2018  11  26   0 -20.30  -48.80  0.30E-03
2018  11  26   0 -20.25  -48.80  0.29E-03
2018  11  26   0 -20.20  -48.80  0.25E-02
2018  11  26   0 -20.15  -48.80  0.20E-03
2018  11  26   0 -20.10  -48.80  0.15E-02
2018  11  26   0 -20.00  -48.80  0.59E-03
2018  11  26   0 -20.80  -48.75  0.21E-02
2018  11  26   0 -20.75  -48.75  0.11E-01
2018  11  26   0 -20.70  -48.75  0.65E-02
2018  11  26   0 -20.65  -48.75  0.28E-02
2018  11  26   0 -20.60  -48.75  0.16E-02
2018  11  26   0 -20.55  -48.75  0.12E-02
2018  11  26   0 -20.50  -48.75  0.21E-02
2018  11  26   0 -20.45  -48.75  0.14E-02
2018  11  26   0 -20.40  -48.75  0.95E-03
2018  11  26   0 -20.35  -48.75  0.17E-02
2018  11  26   0 -20.30  -48.75  0.26E-02
2018  11  26   0 -20.25  -48.75  0.26E-02
2018  11  26   0 -20.20  -48.75  0.17E-02
2018  11  26   0 -20.15  -48.75  0.26E-02
2018  11  26   0 -20.10  -48.75  0.88E-03
2018  11  26   0 -20.05  -48.75  0.12E-02
2018  11  26   0 -20.00  -48.75  0.97E-03
2018  11  26   0 -20.80  -48.70  0.20E-03
2018  11  26   0 -20.75  -48.70  0.89E-02
2018  11  26   0 -20.70  -48.70  0.98E-02
2018  11  26   0 -20.65  -48.70  0.33E-02
2018  11  26   0 -20.60  -48.70  0.24E-02
2018  11  26   0 -20.55  -48.70  0.14E-02
2018  11  26   0 -20.50  -48.70  0.19E-02
2018  11  26   0 -20.45  -48.70  0.19E-02
2018  11  26   0 -20.40  -48.70  0.14E-02
2018  11  26   0 -20.35  -48.70  0.23E-02
2018  11  26   0 -20.30  -48.70  0.16E-02
2018  11  26   0 -20.25  -48.70  0.18E-02
2018  11  26   0 -20.20  -48.70  0.24E-02
2018  11  26   0 -20.15  -48.70  0.98E-03
2018  11  26   0 -20.10  -48.70  0.82E-03
2018  11  26   0 -20.05  -48.70  0.16E-02
2018  11  26   0 -20.00  -48.70  0.20E-03
2018  11  26   0 -20.75  -48.65  0.88E-03
2018  11  26   0 -20.70  -48.65  0.94E-02
2018  11  26   0 -20.65  -48.65  0.75E-02
2018  11  26   0 -20.60  -48.65  0.42E-02
2018  11  26   0 -20.55  -48.65  0.38E-02
2018  11  26   0 -20.50  -48.65  0.24E-02
2018  11  26   0 -20.45  -48.65  0.21E-02
2018  11  26   0 -20.40  -48.65  0.31E-02
2018  11  26   0 -20.35  -48.65  0.17E-02
2018  11  26   0 -20.30  -48.65  0.20E-02
2018  11  26   0 -20.25  -48.65  0.17E-02
2018  11  26   0 -20.20  -48.65  0.26E-02
2018  11  26   0 -20.15  -48.65  0.28E-02
2018  11  26   0 -20.10  -48.65  0.10E-02
2018  11  26   0 -20.05  -48.65  0.12E-02
2018  11  26   0 -20.00  -48.65  0.38E-03
2018  11  26   0 -20.70  -48.60  0.23E-02
2018  11  26   0 -20.65  -48.60  0.78E-02
2018  11  26   0 -20.60  -48.60  0.66E-02
2018  11  26   0 -20.55  -48.60  0.36E-02
2018  11  26   0 -20.50  -48.60  0.43E-02
2018  11  26   0 -20.45  -48.60  0.43E-02
2018  11  26   0 -20.40  -48.60  0.22E-02
2018  11  26   0 -20.35  -48.60  0.31E-02
2018  11  26   0 -20.30  -48.60  0.22E-02
2018  11  26   0 -20.25  -48.60  0.32E-02
2018  11  26   0 -20.20  -48.60  0.19E-02
2018  11  26   0 -20.15  -48.60  0.38E-02
2018  11  26   0 -20.10  -48.60  0.89E-03
2018  11  26   0 -20.05  -48.60  0.85E-03
2018  11  26   0 -20.00  -48.60  0.47E-03
2018  11  26   0 -20.65  -48.55  0.12E-02
2018  11  26   0 -20.60  -48.55  0.85E-02
2018  11  26   0 -20.55  -48.55  0.79E-02
2018  11  26   0 -20.50  -48.55  0.38E-02
2018  11  26   0 -20.45  -48.55  0.43E-02
2018  11  26   0 -20.40  -48.55  0.29E-02
2018  11  26   0 -20.35  -48.55  0.43E-02
2018  11  26   0 -20.30  -48.55  0.51E-02
2018  11  26   0 -20.25  -48.55  0.39E-02
2018  11  26   0 -20.20  -48.55  0.33E-02
2018  11  26   0 -20.15  -48.55  0.90E-02
2018  11  26   0 -20.10  -48.55  0.23E-02
2018  11  26   0 -20.05  -48.55  0.17E-02
2018  11  26   0 -20.00  -48.55  0.60E-03
2018  11  26   0 -20.60  -48.50  0.71E-03
2018  11  26   0 -20.55  -48.50  0.50E-02
2018  11  26   0 -20.50  -48.50  0.72E-02
2018  11  26   0 -20.45  -48.50  0.65E-02
2018  11  26   0 -20.40  -48.50  0.70E-02
2018  11  26   0 -20.35  -48.50  0.87E-02
2018  11  26   0 -20.30  -48.50  0.75E-02
2018  11  26   0 -20.25  -48.50  0.45E-02
2018  11  26   0 -20.20  -48.50  0.62E-02
2018  11  26   0 -20.15  -48.50  0.70E-02
2018  11  26   0 -20.10  -48.50  0.43E-02
2018  11  26   0 -20.05  -48.50  0.63E-03
2018  11  26   0 -20.00  -48.50  0.67E-03
2018  11  26   0 -19.95  -48.50  0.20E-03
2018  11  26   0 -20.50  -48.45  0.48E-03
2018  11  26   0 -20.45  -48.45  0.38E-02
2018  11  26   0 -20.40  -48.45  0.92E-02
2018  11  26   0 -20.35  -48.45  0.68E-02
2018  11  26   0 -20.30  -48.45  0.99E-02
2018  11  26   0 -20.25  -48.45  0.97E-02
2018  11  26   0 -20.20  -48.45  0.88E-02
2018  11  26   0 -20.15  -48.45  0.85E-02
2018  11  26   0 -20.10  -48.45  0.57E-02
2018  11  26   0 -20.05  -48.45  0.25E-02
2018  11  26   0 -20.00  -48.45  0.16E-02
2018  11  26   0 -19.95  -48.45  0.82E-03
2018  11  26   0 -20.30  -48.40  0.41E-02
2018  11  26   0 -20.25  -48.40  0.90E-02
2018  11  26   0 -20.20  -48.40  0.12E-01
2018  11  26   0 -20.15  -48.40  0.12E-01
2018  11  26   0 -20.10  -48.40  0.10E-01
2018  11  26   0 -20.05  -48.40  0.46E-02
2018  11  26   0 -20.00  -48.40  0.22E-02
2018  11  26   0 -19.95  -48.40  0.14E-02
2018  11  26   0 -20.25  -48.35  0.31E-03
2018  11  26   0 -20.20  -48.35  0.11E-01
2018  11  26   0 -20.15  -48.35  0.12E-01
2018  11  26   0 -20.10  -48.35  0.19E-01
2018  11  26   0 -20.05  -48.35  0.55E-02
2018  11  26   0 -20.00  -48.35  0.22E-02
2018  11  26   0 -19.95  -48.35  0.21E-02
2018  11  26   0 -20.20  -48.30  0.41E-03
2018  11  26   0 -20.15  -48.30  0.14E-01
2018  11  26   0 -20.10  -48.30  0.23E-01
2018  11  26   0 -20.05  -48.30  0.99E-02
2018  11  26   0 -20.00  -48.30  0.28E-02
2018  11  26   0 -19.95  -48.30  0.21E-02
2018  11  26   0 -20.20  -48.25  0.30E-03
2018  11  26   0 -20.10  -48.25  0.20E-01
2018  11  26   0 -20.05  -48.25  0.18E-01
2018  11  26   0 -20.00  -48.25  0.57E-02
2018  11  26   0 -19.95  -48.25  0.28E-02
2018  11  26   0 -20.10  -48.20  0.12E-01
2018  11  26   0 -20.05  -48.20  0.36E-01
2018  11  26   0 -20.00  -48.20  0.49E-02
2018  11  26   0 -19.95  -48.20  0.49E-02
2018  11  26   0 -20.05  -48.15  0.38E-01
2018  11  26   0 -20.00  -48.15  0.65E-02
2018  11  26   0 -19.95  -48.15  0.43E-02
2018  11  26   0 -20.05  -48.10  0.35E-01
2018  11  26   0 -20.00  -48.10  0.19E-01
2018  11  26   0 -19.95  -48.10  0.63E-02
2018  11  26   0 -20.05  -48.05  0.69E-02
2018  11  26   0 -20.00  -48.05  0.55E-01
2018  11  26   0 -19.95  -48.05  0.80E-02
2018  11  26   0 -20.00  -48.00  0.71E-01
2018  11  26   0 -19.95  -48.00  0.14E-01
2018  11  26   0 -20.00  -47.95  0.97E-01
2018  11  26   0 -19.95  -47.95  0.17E-01
2018  11  26   0 -20.00  -47.90  0.11E+00
2018  11  26   0 -19.95  -47.90  0.27E-02
