YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  26   0 -19.80  -50.45  0.53E-03
2019   4  26   0 -19.75  -50.45  0.15E-02
2019   4  26   0 -19.70  -50.45  0.18E-02
2019   4  26   0 -19.60  -50.45  0.21E-03
2019   4  26   0 -20.40  -50.40  0.56E-03
2019   4  26   0 -20.35  -50.40  0.83E-03
2019   4  26   0 -20.20  -50.40  0.22E-03
2019   4  26   0 -20.10  -50.40  0.54E-03
2019   4  26   0 -20.00  -50.40  0.28E-03
2019   4  26   0 -19.95  -50.40  0.55E-03
2019   4  26   0 -19.90  -50.40  0.27E-03
2019   4  26   0 -19.85  -50.40  0.27E-03
2019   4  26   0 -19.80  -50.40  0.12E-02
2019   4  26   0 -19.75  -50.40  0.26E-03
2019   4  26   0 -19.70  -50.40  0.11E-02
2019   4  26   0 -19.60  -50.40  0.70E-03
2019   4  26   0 -20.40  -50.35  0.83E-03
2019   4  26   0 -20.15  -50.35  0.54E-03
2019   4  26   0 -20.10  -50.35  0.27E-03
2019   4  26   0 -20.00  -50.35  0.10E-02
2019   4  26   0 -19.95  -50.35  0.14E-02
2019   4  26   0 -19.90  -50.35  0.54E-03
2019   4  26   0 -19.85  -50.35  0.69E-03
2019   4  26   0 -19.80  -50.35  0.12E-02
2019   4  26   0 -19.75  -50.35  0.16E-02
2019   4  26   0 -19.70  -50.35  0.54E-03
2019   4  26   0 -19.65  -50.35  0.21E-03
2019   4  26   0 -19.60  -50.35  0.21E-03
2019   4  26   0 -20.40  -50.30  0.55E-03
2019   4  26   0 -20.15  -50.30  0.55E-03
2019   4  26   0 -20.05  -50.30  0.42E-03
2019   4  26   0 -20.00  -50.30  0.94E-03
2019   4  26   0 -19.95  -50.30  0.78E-03
2019   4  26   0 -19.90  -50.30  0.80E-03
2019   4  26   0 -19.85  -50.30  0.10E-02
2019   4  26   0 -19.80  -50.30  0.18E-02
2019   4  26   0 -19.75  -50.30  0.17E-02
2019   4  26   0 -19.70  -50.30  0.53E-03
2019   4  26   0 -19.65  -50.30  0.81E-03
2019   4  26   0 -19.60  -50.30  0.27E-03
2019   4  26   0 -20.20  -50.25  0.82E-03
2019   4  26   0 -20.05  -50.25  0.15E-02
2019   4  26   0 -20.00  -50.25  0.66E-03
2019   4  26   0 -19.95  -50.25  0.11E-02
2019   4  26   0 -19.90  -50.25  0.13E-02
2019   4  26   0 -19.85  -50.25  0.75E-03
2019   4  26   0 -19.80  -50.25  0.13E-02
2019   4  26   0 -19.75  -50.25  0.16E-02
2019   4  26   0 -19.70  -50.25  0.42E-03
2019   4  26   0 -20.20  -50.20  0.50E-03
2019   4  26   0 -20.10  -50.20  0.53E-03
2019   4  26   0 -20.05  -50.20  0.27E-03
2019   4  26   0 -20.00  -50.20  0.59E-03
2019   4  26   0 -19.90  -50.20  0.11E-02
2019   4  26   0 -19.85  -50.20  0.21E-02
2019   4  26   0 -19.80  -50.20  0.22E-02
2019   4  26   0 -19.75  -50.20  0.69E-03
2019   4  26   0 -20.25  -50.15  0.22E-03
2019   4  26   0 -20.20  -50.15  0.44E-03
2019   4  26   0 -20.00  -50.15  0.16E-02
2019   4  26   0 -19.95  -50.15  0.54E-03
2019   4  26   0 -19.90  -50.15  0.98E-03
2019   4  26   0 -19.85  -50.15  0.21E-02
2019   4  26   0 -19.80  -50.15  0.30E-02
2019   4  26   0 -19.75  -50.15  0.74E-03
2019   4  26   0 -20.25  -50.10  0.67E-03
2019   4  26   0 -20.00  -50.10  0.14E-02
2019   4  26   0 -19.95  -50.10  0.22E-02
2019   4  26   0 -19.90  -50.10  0.12E-02
2019   4  26   0 -19.85  -50.10  0.30E-02
2019   4  26   0 -19.80  -50.10  0.19E-02
2019   4  26   0 -19.75  -50.10  0.11E-02
2019   4  26   0 -20.25  -50.05  0.45E-03
2019   4  26   0 -20.05  -50.05  0.11E-02
2019   4  26   0 -20.00  -50.05  0.17E-02
2019   4  26   0 -19.95  -50.05  0.41E-02
2019   4  26   0 -19.90  -50.05  0.12E-02
2019   4  26   0 -19.85  -50.05  0.26E-02
2019   4  26   0 -19.80  -50.05  0.34E-02
2019   4  26   0 -19.75  -50.05  0.13E-02
2019   4  26   0 -19.70  -50.05  0.85E-03
2019   4  26   0 -20.25  -50.00  0.45E-03
2019   4  26   0 -20.05  -50.00  0.28E-03
2019   4  26   0 -20.00  -50.00  0.39E-02
2019   4  26   0 -19.95  -50.00  0.29E-02
2019   4  26   0 -19.90  -50.00  0.28E-02
2019   4  26   0 -19.85  -50.00  0.16E-02
2019   4  26   0 -19.80  -50.00  0.20E-02
2019   4  26   0 -19.75  -50.00  0.27E-03
2019   4  26   0 -19.70  -50.00  0.53E-03
2019   4  26   0 -20.10  -49.95  0.28E-03
2019   4  26   0 -20.05  -49.95  0.10E-02
2019   4  26   0 -20.00  -49.95  0.75E-03
2019   4  26   0 -19.95  -49.95  0.96E-03
2019   4  26   0 -19.90  -49.95  0.19E-02
2019   4  26   0 -19.85  -49.95  0.23E-02
2019   4  26   0 -19.80  -49.95  0.11E-02
2019   4  26   0 -19.75  -49.95  0.54E-03
2019   4  26   0 -20.30  -49.90  0.23E-03
2019   4  26   0 -20.10  -49.90  0.28E-03
2019   4  26   0 -20.05  -49.90  0.17E-02
2019   4  26   0 -20.00  -49.90  0.15E-02
2019   4  26   0 -19.95  -49.90  0.18E-02
2019   4  26   0 -19.90  -49.90  0.16E-02
2019   4  26   0 -19.85  -49.90  0.10E-02
2019   4  26   0 -19.75  -49.90  0.42E-03
2019   4  26   0 -20.25  -49.85  0.19E-03
2019   4  26   0 -20.20  -49.85  0.23E-03
2019   4  26   0 -20.05  -49.85  0.13E-02
2019   4  26   0 -20.00  -49.85  0.68E-03
2019   4  26   0 -19.95  -49.85  0.15E-02
2019   4  26   0 -19.90  -49.85  0.15E-02
2019   4  26   0 -19.85  -49.85  0.12E-02
2019   4  26   0 -19.80  -49.85  0.10E-02
2019   4  26   0 -19.75  -49.85  0.21E-03
2019   4  26   0 -20.20  -49.80  0.64E-03
2019   4  26   0 -20.05  -49.80  0.49E-03
2019   4  26   0 -20.00  -49.80  0.15E-02
2019   4  26   0 -19.95  -49.80  0.46E-02
2019   4  26   0 -19.90  -49.80  0.78E-03
2019   4  26   0 -19.85  -49.80  0.67E-03
2019   4  26   0 -19.80  -49.80  0.53E-03
2019   4  26   0 -19.75  -49.80  0.21E-03
2019   4  26   0 -20.25  -49.75  0.55E-03
2019   4  26   0 -20.20  -49.75  0.45E-03
2019   4  26   0 -20.10  -49.75  0.50E-03
2019   4  26   0 -20.05  -49.75  0.23E-03
2019   4  26   0 -20.00  -49.75  0.31E-02
2019   4  26   0 -19.95  -49.75  0.28E-02
2019   4  26   0 -19.90  -49.75  0.14E-02
2019   4  26   0 -19.85  -49.75  0.40E-03
2019   4  26   0 -20.25  -49.70  0.28E-03
2019   4  26   0 -20.10  -49.70  0.22E-03
2019   4  26   0 -20.05  -49.70  0.64E-03
2019   4  26   0 -20.00  -49.70  0.26E-02
2019   4  26   0 -19.95  -49.70  0.29E-02
2019   4  26   0 -19.90  -49.70  0.17E-02
2019   4  26   0 -19.85  -49.70  0.37E-03
2019   4  26   0 -20.10  -49.65  0.23E-03
2019   4  26   0 -20.05  -49.65  0.50E-03
2019   4  26   0 -20.00  -49.65  0.25E-02
2019   4  26   0 -19.95  -49.65  0.24E-02
2019   4  26   0 -19.90  -49.65  0.21E-02
2019   4  26   0 -19.85  -49.65  0.17E-03
2019   4  26   0 -20.35  -49.60  0.22E-03
2019   4  26   0 -20.10  -49.60  0.51E-03
2019   4  26   0 -20.05  -49.60  0.13E-02
2019   4  26   0 -20.00  -49.60  0.18E-02
2019   4  26   0 -19.95  -49.60  0.19E-02
2019   4  26   0 -19.90  -49.60  0.81E-03
2019   4  26   0 -19.85  -49.60  0.97E-03
2019   4  26   0 -19.80  -49.60  0.84E-03
2019   4  26   0 -20.35  -49.55  0.23E-03
2019   4  26   0 -20.20  -49.55  0.23E-03
2019   4  26   0 -20.10  -49.55  0.55E-03
2019   4  26   0 -20.05  -49.55  0.13E-02
2019   4  26   0 -20.00  -49.55  0.34E-02
2019   4  26   0 -19.95  -49.55  0.31E-02
2019   4  26   0 -19.90  -49.55  0.10E-02
2019   4  26   0 -19.85  -49.55  0.69E-03
2019   4  26   0 -19.80  -49.55  0.17E-03
2019   4  26   0 -20.05  -49.50  0.13E-02
2019   4  26   0 -20.00  -49.50  0.32E-02
2019   4  26   0 -19.95  -49.50  0.16E-02
2019   4  26   0 -19.90  -49.50  0.12E-02
2019   4  26   0 -19.85  -49.50  0.56E-03
2019   4  26   0 -19.80  -49.50  0.34E-03
2019   4  26   0 -20.20  -49.45  0.55E-03
2019   4  26   0 -20.10  -49.45  0.16E-02
2019   4  26   0 -20.05  -49.45  0.20E-02
2019   4  26   0 -20.00  -49.45  0.33E-02
2019   4  26   0 -19.95  -49.45  0.23E-02
2019   4  26   0 -19.90  -49.45  0.17E-02
2019   4  26   0 -20.35  -49.40  0.22E-03
2019   4  26   0 -20.25  -49.40  0.28E-03
2019   4  26   0 -20.20  -49.40  0.56E-03
2019   4  26   0 -20.15  -49.40  0.22E-03
2019   4  26   0 -20.10  -49.40  0.22E-03
2019   4  26   0 -20.05  -49.40  0.11E-02
2019   4  26   0 -20.00  -49.40  0.27E-02
2019   4  26   0 -19.95  -49.40  0.15E-02
2019   4  26   0 -19.90  -49.40  0.77E-03
2019   4  26   0 -19.85  -49.40  0.19E-03
2019   4  26   0 -20.25  -49.35  0.28E-03
2019   4  26   0 -20.15  -49.35  0.28E-03
2019   4  26   0 -20.10  -49.35  0.23E-02
2019   4  26   0 -20.05  -49.35  0.19E-02
2019   4  26   0 -20.00  -49.35  0.41E-02
2019   4  26   0 -19.95  -49.35  0.14E-02
2019   4  26   0 -19.90  -49.35  0.59E-03
2019   4  26   0 -20.15  -49.30  0.23E-03
2019   4  26   0 -20.10  -49.30  0.67E-03
2019   4  26   0 -20.05  -49.30  0.91E-03
2019   4  26   0 -20.00  -49.30  0.31E-02
2019   4  26   0 -19.95  -49.30  0.15E-02
2019   4  26   0 -19.90  -49.30  0.97E-03
2019   4  26   0 -20.15  -49.25  0.56E-03
2019   4  26   0 -20.10  -49.25  0.11E-02
2019   4  26   0 -20.05  -49.25  0.14E-02
2019   4  26   0 -20.00  -49.25  0.61E-03
2019   4  26   0 -19.95  -49.25  0.61E-03
2019   4  26   0 -19.90  -49.25  0.20E-03
2019   4  26   0 -20.20  -49.20  0.78E-03
2019   4  26   0 -20.15  -49.20  0.57E-03
2019   4  26   0 -20.10  -49.20  0.45E-03
2019   4  26   0 -20.05  -49.20  0.19E-02
2019   4  26   0 -20.00  -49.20  0.22E-02
2019   4  26   0 -19.95  -49.20  0.20E-02
2019   4  26   0 -20.25  -49.15  0.23E-03
2019   4  26   0 -20.15  -49.15  0.50E-03
2019   4  26   0 -20.10  -49.15  0.16E-02
2019   4  26   0 -20.05  -49.15  0.12E-02
2019   4  26   0 -20.00  -49.15  0.11E-02
2019   4  26   0 -19.95  -49.15  0.21E-02
2019   4  26   0 -19.90  -49.15  0.19E-03
2019   4  26   0 -20.30  -49.10  0.23E-03
2019   4  26   0 -20.15  -49.10  0.19E-03
2019   4  26   0 -20.10  -49.10  0.23E-03
2019   4  26   0 -20.05  -49.10  0.12E-02
2019   4  26   0 -20.00  -49.10  0.31E-02
2019   4  26   0 -19.95  -49.10  0.61E-03
2019   4  26   0 -20.20  -49.05  0.74E-03
2019   4  26   0 -20.10  -49.05  0.14E-02
2019   4  26   0 -20.05  -49.05  0.19E-02
2019   4  26   0 -20.00  -49.05  0.15E-02
2019   4  26   0 -19.95  -49.05  0.19E-03
2019   4  26   0 -19.90  -49.05  0.22E-03
2019   4  26   0 -20.20  -49.00  0.28E-03
2019   4  26   0 -20.15  -49.00  0.51E-03
2019   4  26   0 -20.10  -49.00  0.70E-03
2019   4  26   0 -20.05  -49.00  0.21E-02
2019   4  26   0 -20.00  -49.00  0.14E-02
2019   4  26   0 -19.95  -49.00  0.38E-03
2019   4  26   0 -19.90  -49.00  0.28E-03
2019   4  26   0 -20.25  -48.95  0.23E-03
2019   4  26   0 -20.20  -48.95  0.45E-03
2019   4  26   0 -20.15  -48.95  0.51E-03
2019   4  26   0 -20.10  -48.95  0.13E-02
2019   4  26   0 -20.05  -48.95  0.80E-03
2019   4  26   0 -20.00  -48.95  0.14E-02
2019   4  26   0 -19.95  -48.95  0.48E-03
2019   4  26   0 -19.90  -48.95  0.19E-03
2019   4  26   0 -19.85  -48.95  0.53E-03
2019   4  26   0 -20.25  -48.90  0.28E-03
2019   4  26   0 -20.20  -48.90  0.23E-03
2019   4  26   0 -20.10  -48.90  0.11E-02
2019   4  26   0 -20.05  -48.90  0.14E-02
2019   4  26   0 -20.00  -48.90  0.15E-02
2019   4  26   0 -19.95  -48.90  0.29E-03
2019   4  26   0 -19.90  -48.90  0.52E-03
2019   4  26   0 -19.80  -48.90  0.52E-03
2019   4  26   0 -20.30  -48.85  0.23E-03
2019   4  26   0 -20.20  -48.85  0.19E-03
2019   4  26   0 -20.15  -48.85  0.29E-03
2019   4  26   0 -20.10  -48.85  0.88E-03
2019   4  26   0 -20.05  -48.85  0.12E-02
2019   4  26   0 -20.00  -48.85  0.67E-03
2019   4  26   0 -19.95  -48.85  0.59E-03
2019   4  26   0 -20.25  -48.80  0.23E-03
2019   4  26   0 -20.20  -48.80  0.23E-03
2019   4  26   0 -20.15  -48.80  0.92E-03
2019   4  26   0 -20.10  -48.80  0.14E-02
2019   4  26   0 -20.05  -48.80  0.80E-03
2019   4  26   0 -20.00  -48.80  0.19E-03
2019   4  26   0 -19.95  -48.80  0.29E-03
2019   4  26   0 -19.90  -48.80  0.30E-03
2019   4  26   0 -20.20  -48.75  0.46E-03
2019   4  26   0 -20.15  -48.75  0.29E-03
2019   4  26   0 -20.10  -48.75  0.13E-02
2019   4  26   0 -20.05  -48.75  0.88E-03
2019   4  26   0 -20.00  -48.75  0.97E-03
2019   4  26   0 -19.85  -48.75  0.30E-03
2019   4  26   0 -20.10  -48.70  0.48E-03
