YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  29   0 -19.65  -48.40  0.53E-03
2021   3  29   0 -19.95  -48.35  0.53E-02
2021   3  29   0 -19.90  -48.35  0.11E-01
2021   3  29   0 -19.85  -48.35  0.41E-02
2021   3  29   0 -19.80  -48.35  0.29E-02
2021   3  29   0 -19.95  -48.30  0.77E-02
2021   3  29   0 -19.90  -48.30  0.86E-02
2021   3  29   0 -19.85  -48.30  0.54E-02
2021   3  29   0 -19.80  -48.30  0.25E-02
2021   3  29   0 -19.75  -48.30  0.16E-02
2021   3  29   0 -19.70  -48.30  0.54E-03
2021   3  29   0 -19.95  -48.25  0.77E-02
2021   3  29   0 -19.90  -48.25  0.68E-02
2021   3  29   0 -19.85  -48.25  0.49E-02
2021   3  29   0 -19.80  -48.25  0.23E-02
2021   3  29   0 -19.75  -48.25  0.17E-02
2021   3  29   0 -19.95  -48.20  0.11E-01
2021   3  29   0 -19.90  -48.20  0.31E-02
2021   3  29   0 -19.85  -48.20  0.49E-02
2021   3  29   0 -19.80  -48.20  0.25E-03
2021   3  29   0 -19.75  -48.20  0.48E-03
2021   3  29   0 -19.60  -48.20  0.46E-03
2021   3  29   0 -19.55  -48.20  0.46E-03
2021   3  29   0 -19.95  -48.15  0.13E-01
2021   3  29   0 -19.90  -48.15  0.21E-02
2021   3  29   0 -19.85  -48.15  0.81E-03
2021   3  29   0 -20.00  -48.10  0.12E-02
2021   3  29   0 -19.95  -48.10  0.17E-01
2021   3  29   0 -19.90  -48.10  0.33E-02
2021   3  29   0 -19.85  -48.10  0.56E-03
2021   3  29   0 -19.80  -48.10  0.57E-03
2021   3  29   0 -19.75  -48.10  0.57E-03
2021   3  29   0 -19.70  -48.10  0.56E-03
2021   3  29   0 -20.00  -48.05  0.19E-02
2021   3  29   0 -19.95  -48.05  0.20E-01
2021   3  29   0 -19.90  -48.05  0.29E-02
2021   3  29   0 -19.85  -48.05  0.11E-02
2021   3  29   0 -19.80  -48.05  0.11E-02
2021   3  29   0 -20.00  -48.00  0.72E-02
2021   3  29   0 -19.95  -48.00  0.22E-01
2021   3  29   0 -19.90  -48.00  0.59E-03
2021   3  29   0 -19.80  -48.00  0.11E-02
2021   3  29   0 -19.75  -48.00  0.11E-02
2021   3  29   0 -19.70  -48.00  0.56E-03
2021   3  29   0 -20.00  -47.95  0.17E-01
2021   3  29   0 -19.95  -47.95  0.30E-01
2021   3  29   0 -19.90  -47.95  0.70E-02
2021   3  29   0 -19.85  -47.95  0.29E-02
2021   3  29   0 -19.80  -47.95  0.52E-02
2021   3  29   0 -19.75  -47.95  0.11E-02
2021   3  29   0 -19.70  -47.95  0.57E-03
2021   3  29   0 -20.00  -47.90  0.80E-01
2021   3  29   0 -19.95  -47.90  0.73E-01
2021   3  29   0 -19.90  -47.90  0.12E-01
2021   3  29   0 -19.85  -47.90  0.47E-02
2021   3  29   0 -19.80  -47.90  0.17E-02
2021   3  29   0 -19.75  -47.90  0.12E-02
2021   3  29   0 -19.70  -47.90  0.57E-03
2021   3  29   0 -20.00  -47.85  0.15E-01
2021   3  29   0 -19.95  -47.85  0.21E+00
2021   3  29   0 -19.90  -47.85  0.88E-01
2021   3  29   0 -19.85  -47.85  0.39E-01
2021   3  29   0 -19.80  -47.85  0.15E-01
2021   3  29   0 -19.75  -47.85  0.41E-02
2021   3  29   0 -19.70  -47.85  0.12E-02
2021   3  29   0 -19.90  -47.80  0.24E-02
2021   3  29   0 -19.85  -47.80  0.90E-02
2021   3  29   0 -19.80  -47.80  0.14E-01
2021   3  29   0 -19.75  -47.80  0.66E-02
2021   3  29   0 -19.70  -47.80  0.12E-02
2021   3  29   0 -19.75  -47.75  0.60E-03
2021   3  29   0 -19.70  -47.75  0.59E-03
