YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  28  12 -19.75  -48.10  0.39E-02
2020   5  28  12 -20.00  -48.05  0.69E-01
2020   5  28  12 -19.95  -48.05  0.41E-01
2020   5  28  12 -19.90  -48.05  0.74E-02
2020   5  28  12 -19.85  -48.05  0.66E-02
2020   5  28  12 -19.80  -48.05  0.74E-02
2020   5  28  12 -19.75  -48.05  0.32E-02
2020   5  28  12 -20.00  -48.00  0.10E+00
2020   5  28  12 -19.95  -48.00  0.49E-01
2020   5  28  12 -19.90  -48.00  0.15E-01
2020   5  28  12 -19.85  -48.00  0.10E-01
2020   5  28  12 -19.80  -48.00  0.79E-02
2020   5  28  12 -19.75  -48.00  0.18E-02
2020   5  28  12 -20.00  -47.95  0.16E+00
2020   5  28  12 -19.95  -47.95  0.71E-01
2020   5  28  12 -19.90  -47.95  0.25E-01
2020   5  28  12 -19.85  -47.95  0.17E-01
2020   5  28  12 -19.80  -47.95  0.87E-02
2020   5  28  12 -19.75  -47.95  0.36E-03
2020   5  28  12 -20.00  -47.90  0.14E+00
2020   5  28  12 -19.95  -47.90  0.16E+00
2020   5  28  12 -19.90  -47.90  0.47E-01
2020   5  28  12 -19.85  -47.90  0.91E-02
2020   5  29   0 -19.65  -50.10  0.68E-03
2020   5  29   0 -19.60  -50.10  0.23E-02
2020   5  29   0 -19.55  -50.10  0.14E-02
2020   5  29   0 -19.50  -50.10  0.93E-03
2020   5  29   0 -19.45  -50.10  0.31E-03
2020   5  29   0 -19.70  -50.05  0.21E-02
2020   5  29   0 -19.65  -50.05  0.17E-02
2020   5  29   0 -19.60  -50.05  0.17E-02
2020   5  29   0 -19.55  -50.05  0.31E-02
2020   5  29   0 -19.50  -50.05  0.37E-02
2020   5  29   0 -19.45  -50.05  0.26E-02
2020   5  29   0 -19.40  -50.05  0.22E-02
2020   5  29   0 -19.80  -50.00  0.74E-03
2020   5  29   0 -19.75  -50.00  0.21E-02
2020   5  29   0 -19.70  -50.00  0.37E-03
2020   5  29   0 -19.65  -50.00  0.21E-02
2020   5  29   0 -19.60  -50.00  0.21E-02
2020   5  29   0 -19.55  -50.00  0.25E-02
2020   5  29   0 -19.50  -50.00  0.49E-02
2020   5  29   0 -19.45  -50.00  0.58E-02
2020   5  29   0 -19.40  -50.00  0.67E-02
2020   5  29   0 -19.35  -50.00  0.44E-02
2020   5  29   0 -19.30  -50.00  0.15E-02
2020   5  29   0 -19.25  -50.00  0.92E-03
2020   5  29   0 -20.05  -49.95  0.28E-03
2020   5  29   0 -19.85  -49.95  0.37E-03
2020   5  29   0 -19.80  -49.95  0.11E-02
2020   5  29   0 -19.75  -49.95  0.11E-02
2020   5  29   0 -19.70  -49.95  0.49E-02
2020   5  29   0 -19.65  -49.95  0.36E-02
2020   5  29   0 -19.60  -49.95  0.90E-02
2020   5  29   0 -19.55  -49.95  0.85E-02
2020   5  29   0 -19.50  -49.95  0.15E-01
2020   5  29   0 -19.45  -49.95  0.12E-01
2020   5  29   0 -19.40  -49.95  0.46E-02
2020   5  29   0 -19.35  -49.95  0.70E-02
2020   5  29   0 -19.30  -49.95  0.34E-02
2020   5  29   0 -19.25  -49.95  0.22E-02
2020   5  29   0 -20.05  -49.90  0.49E-03
2020   5  29   0 -19.90  -49.90  0.38E-03
2020   5  29   0 -19.85  -49.90  0.56E-03
2020   5  29   0 -19.80  -49.90  0.28E-03
2020   5  29   0 -19.75  -49.90  0.14E-02
2020   5  29   0 -19.70  -49.90  0.35E-02
2020   5  29   0 -19.65  -49.90  0.98E-02
2020   5  29   0 -19.60  -49.90  0.14E-01
2020   5  29   0 -19.55  -49.90  0.15E-01
2020   5  29   0 -19.50  -49.90  0.15E-01
2020   5  29   0 -19.45  -49.90  0.14E-01
2020   5  29   0 -19.40  -49.90  0.97E-02
2020   5  29   0 -19.35  -49.90  0.38E-02
2020   5  29   0 -19.30  -49.90  0.13E-02
2020   5  29   0 -19.25  -49.90  0.92E-03
2020   5  29   0 -20.10  -49.85  0.20E-03
2020   5  29   0 -19.90  -49.85  0.56E-03
2020   5  29   0 -19.85  -49.85  0.23E-03
2020   5  29   0 -19.80  -49.85  0.84E-03
2020   5  29   0 -19.75  -49.85  0.21E-02
2020   5  29   0 -19.70  -49.85  0.50E-02
2020   5  29   0 -19.65  -49.85  0.12E-01
2020   5  29   0 -19.60  -49.85  0.19E-01
2020   5  29   0 -19.55  -49.85  0.18E-01
2020   5  29   0 -19.50  -49.85  0.17E-01
2020   5  29   0 -19.45  -49.85  0.72E-02
2020   5  29   0 -19.40  -49.85  0.28E-02
2020   5  29   0 -19.35  -49.85  0.67E-03
2020   5  29   0 -19.25  -49.85  0.62E-03
2020   5  29   0 -20.45  -49.80  0.36E-03
2020   5  29   0 -20.15  -49.80  0.16E-03
2020   5  29   0 -19.90  -49.80  0.37E-03
2020   5  29   0 -19.85  -49.80  0.13E-02
2020   5  29   0 -19.80  -49.80  0.28E-03
2020   5  29   0 -19.75  -49.80  0.48E-02
2020   5  29   0 -19.70  -49.80  0.11E-01
2020   5  29   0 -19.65  -49.80  0.13E-01
2020   5  29   0 -19.60  -49.80  0.15E-01
2020   5  29   0 -19.55  -49.80  0.11E-01
2020   5  29   0 -19.50  -49.80  0.61E-02
2020   5  29   0 -19.45  -49.80  0.17E-02
2020   5  29   0 -19.40  -49.80  0.72E-03
2020   5  29   0 -20.20  -49.75  0.17E-03
2020   5  29   0 -19.95  -49.75  0.23E-03
2020   5  29   0 -19.85  -49.75  0.15E-02
2020   5  29   0 -19.80  -49.75  0.40E-02
2020   5  29   0 -19.75  -49.75  0.76E-02
2020   5  29   0 -19.70  -49.75  0.13E-01
2020   5  29   0 -19.65  -49.75  0.11E-01
2020   5  29   0 -19.60  -49.75  0.86E-02
2020   5  29   0 -19.55  -49.75  0.42E-02
2020   5  29   0 -19.50  -49.75  0.21E-02
2020   5  29   0 -19.45  -49.75  0.36E-03
2020   5  29   0 -19.40  -49.75  0.35E-03
2020   5  29   0 -20.15  -49.70  0.17E-03
2020   5  29   0 -20.00  -49.70  0.19E-03
2020   5  29   0 -19.95  -49.70  0.19E-03
2020   5  29   0 -19.90  -49.70  0.19E-03
2020   5  29   0 -19.85  -49.70  0.27E-02
2020   5  29   0 -19.80  -49.70  0.50E-02
2020   5  29   0 -19.75  -49.70  0.10E-01
2020   5  29   0 -19.70  -49.70  0.90E-02
2020   5  29   0 -19.65  -49.70  0.88E-02
2020   5  29   0 -19.60  -49.70  0.53E-02
2020   5  29   0 -19.55  -49.70  0.33E-02
2020   5  29   0 -19.50  -49.70  0.21E-02
2020   5  29   0 -20.20  -49.65  0.10E-03
2020   5  29   0 -20.15  -49.65  0.17E-03
2020   5  29   0 -20.00  -49.65  0.46E-03
2020   5  29   0 -19.95  -49.65  0.19E-03
2020   5  29   0 -19.90  -49.65  0.55E-03
2020   5  29   0 -19.85  -49.65  0.30E-02
2020   5  29   0 -19.80  -49.65  0.82E-02
2020   5  29   0 -19.75  -49.65  0.12E-01
2020   5  29   0 -19.70  -49.65  0.89E-02
2020   5  29   0 -19.65  -49.65  0.89E-02
2020   5  29   0 -19.60  -49.65  0.39E-02
2020   5  29   0 -19.55  -49.65  0.39E-02
2020   5  29   0 -19.50  -49.65  0.11E-02
2020   5  29   0 -19.45  -49.65  0.36E-03
2020   5  29   0 -20.20  -49.60  0.30E-03
2020   5  29   0 -20.00  -49.60  0.52E-03
2020   5  29   0 -19.90  -49.60  0.80E-03
2020   5  29   0 -19.85  -49.60  0.57E-02
2020   5  29   0 -19.80  -49.60  0.95E-02
2020   5  29   0 -19.75  -49.60  0.12E-01
2020   5  29   0 -19.70  -49.60  0.64E-02
2020   5  29   0 -19.65  -49.60  0.28E-02
2020   5  29   0 -19.60  -49.60  0.60E-02
2020   5  29   0 -19.55  -49.60  0.32E-02
2020   5  29   0 -19.50  -49.60  0.18E-02
2020   5  29   0 -19.45  -49.60  0.36E-03
2020   5  29   0 -20.25  -49.55  0.10E-03
2020   5  29   0 -20.00  -49.55  0.23E-03
2020   5  29   0 -19.95  -49.55  0.11E-03
2020   5  29   0 -19.90  -49.55  0.20E-02
2020   5  29   0 -19.85  -49.55  0.80E-02
2020   5  29   0 -19.80  -49.55  0.10E-01
2020   5  29   0 -19.75  -49.55  0.75E-02
2020   5  29   0 -19.70  -49.55  0.47E-02
2020   5  29   0 -19.65  -49.55  0.57E-02
2020   5  29   0 -19.60  -49.55  0.34E-02
2020   5  29   0 -19.55  -49.55  0.26E-02
2020   5  29   0 -19.50  -49.55  0.36E-03
2020   5  29   0 -20.20  -49.50  0.10E-03
2020   5  29   0 -20.05  -49.50  0.10E-03
2020   5  29   0 -20.00  -49.50  0.23E-03
2020   5  29   0 -19.95  -49.50  0.35E-03
2020   5  29   0 -19.90  -49.50  0.31E-02
2020   5  29   0 -19.85  -49.50  0.91E-02
2020   5  29   0 -19.80  -49.50  0.94E-02
2020   5  29   0 -19.75  -49.50  0.60E-02
2020   5  29   0 -19.70  -49.50  0.49E-02
2020   5  29   0 -19.65  -49.50  0.30E-02
2020   5  29   0 -19.60  -49.50  0.30E-02
2020   5  29   0 -19.55  -49.50  0.74E-03
2020   5  29   0 -19.50  -49.50  0.37E-03
2020   5  29   0 -19.45  -49.50  0.37E-03
2020   5  29   0 -20.05  -49.45  0.35E-03
2020   5  29   0 -19.95  -49.45  0.17E-02
2020   5  29   0 -19.90  -49.45  0.51E-02
2020   5  29   0 -19.85  -49.45  0.15E-01
2020   5  29   0 -19.80  -49.45  0.11E-01
2020   5  29   0 -19.75  -49.45  0.54E-02
2020   5  29   0 -19.70  -49.45  0.38E-02
2020   5  29   0 -19.65  -49.45  0.29E-02
2020   5  29   0 -19.60  -49.45  0.19E-02
2020   5  29   0 -19.55  -49.45  0.75E-03
2020   5  29   0 -19.50  -49.45  0.75E-03
2020   5  29   0 -20.05  -49.40  0.38E-03
2020   5  29   0 -19.95  -49.40  0.19E-02
2020   5  29   0 -19.90  -49.40  0.83E-02
2020   5  29   0 -19.85  -49.40  0.13E-01
2020   5  29   0 -19.80  -49.40  0.83E-02
2020   5  29   0 -19.75  -49.40  0.48E-02
2020   5  29   0 -19.70  -49.40  0.33E-02
2020   5  29   0 -19.65  -49.40  0.15E-02
2020   5  29   0 -19.60  -49.40  0.11E-02
2020   5  29   0 -19.55  -49.40  0.34E-02
2020   5  29   0 -20.00  -49.35  0.12E-03
2020   5  29   0 -19.95  -49.35  0.31E-02
2020   5  29   0 -19.90  -49.35  0.12E-01
2020   5  29   0 -19.85  -49.35  0.13E-01
2020   5  29   0 -19.80  -49.35  0.86E-02
2020   5  29   0 -19.75  -49.35  0.45E-02
2020   5  29   0 -19.70  -49.35  0.53E-02
2020   5  29   0 -19.65  -49.35  0.17E-02
2020   5  29   0 -19.60  -49.35  0.30E-02
2020   5  29   0 -19.55  -49.35  0.15E-02
2020   5  29   0 -19.50  -49.35  0.37E-03
2020   5  29   0 -19.45  -49.35  0.37E-03
2020   5  29   0 -20.10  -49.30  0.12E-03
2020   5  29   0 -20.00  -49.30  0.58E-03
2020   5  29   0 -19.95  -49.30  0.46E-02
2020   5  29   0 -19.90  -49.30  0.13E-01
2020   5  29   0 -19.85  -49.30  0.12E-01
2020   5  29   0 -19.80  -49.30  0.68E-02
2020   5  29   0 -19.75  -49.30  0.40E-02
2020   5  29   0 -19.70  -49.30  0.13E-02
2020   5  29   0 -19.65  -49.30  0.19E-02
2020   5  29   0 -19.60  -49.30  0.76E-03
2020   5  29   0 -20.10  -49.25  0.35E-03
2020   5  29   0 -20.05  -49.25  0.12E-03
2020   5  29   0 -20.00  -49.25  0.35E-03
2020   5  29   0 -19.95  -49.25  0.57E-02
2020   5  29   0 -19.90  -49.25  0.14E-01
2020   5  29   0 -19.85  -49.25  0.11E-01
2020   5  29   0 -19.80  -49.25  0.55E-02
2020   5  29   0 -19.75  -49.25  0.28E-02
2020   5  29   0 -19.70  -49.25  0.20E-02
2020   5  29   0 -19.65  -49.25  0.15E-02
2020   5  29   0 -19.60  -49.25  0.11E-02
2020   5  29   0 -20.10  -49.20  0.35E-03
2020   5  29   0 -20.00  -49.20  0.83E-03
2020   5  29   0 -19.95  -49.20  0.56E-02
2020   5  29   0 -19.90  -49.20  0.14E-01
2020   5  29   0 -19.85  -49.20  0.91E-02
2020   5  29   0 -19.80  -49.20  0.41E-02
2020   5  29   0 -19.75  -49.20  0.25E-02
2020   5  29   0 -19.70  -49.20  0.15E-02
2020   5  29   0 -19.65  -49.20  0.37E-03
2020   5  29   0 -20.00  -49.15  0.18E-02
2020   5  29   0 -19.95  -49.15  0.72E-02
2020   5  29   0 -19.90  -49.15  0.15E-01
2020   5  29   0 -19.85  -49.15  0.92E-02
2020   5  29   0 -19.80  -49.15  0.21E-02
2020   5  29   0 -19.75  -49.15  0.11E-02
2020   5  29   0 -19.70  -49.15  0.16E-02
2020   5  29   0 -19.65  -49.15  0.37E-03
2020   5  29   0 -19.60  -49.15  0.37E-03
2020   5  29   0 -20.00  -49.10  0.18E-02
2020   5  29   0 -19.95  -49.10  0.12E-01
2020   5  29   0 -19.90  -49.10  0.11E-01
2020   5  29   0 -19.85  -49.10  0.68E-02
2020   5  29   0 -19.80  -49.10  0.31E-02
2020   5  29   0 -19.75  -49.10  0.38E-03
2020   5  29   0 -19.70  -49.10  0.15E-02
2020   5  29   0 -20.00  -49.05  0.19E-02
2020   5  29   0 -19.95  -49.05  0.14E-01
2020   5  29   0 -19.90  -49.05  0.13E-01
2020   5  29   0 -19.85  -49.05  0.64E-02
2020   5  29   0 -19.80  -49.05  0.14E-02
2020   5  29   0 -19.75  -49.05  0.76E-03
2020   5  29   0 -19.70  -49.05  0.37E-03
2020   5  29   0 -19.60  -49.05  0.37E-03
2020   5  29   0 -20.00  -49.00  0.19E-02
2020   5  29   0 -19.95  -49.00  0.11E-01
2020   5  29   0 -19.90  -49.00  0.11E-01
2020   5  29   0 -19.85  -49.00  0.43E-02
2020   5  29   0 -19.80  -49.00  0.11E-02
2020   5  29   0 -19.75  -49.00  0.38E-03
2020   5  29   0 -19.70  -49.00  0.76E-03
2020   5  29   0 -19.65  -49.00  0.15E-02
2020   5  29   0 -20.00  -48.95  0.14E-02
2020   5  29   0 -19.95  -48.95  0.14E-01
2020   5  29   0 -19.90  -48.95  0.77E-02
2020   5  29   0 -19.85  -48.95  0.45E-02
2020   5  29   0 -19.80  -48.95  0.38E-03
2020   5  29   0 -19.75  -48.95  0.11E-02
2020   5  29   0 -19.70  -48.95  0.74E-03
2020   5  29   0 -20.05  -48.90  0.39E-03
2020   5  29   0 -20.00  -48.90  0.11E-02
2020   5  29   0 -19.95  -48.90  0.11E-01
2020   5  29   0 -19.90  -48.90  0.97E-02
2020   5  29   0 -19.85  -48.90  0.43E-02
2020   5  29   0 -19.80  -48.90  0.29E-03
2020   5  29   0 -19.70  -48.90  0.37E-03
2020   5  29   0 -20.10  -48.85  0.38E-03
2020   5  29   0 -20.05  -48.85  0.76E-03
2020   5  29   0 -20.00  -48.85  0.35E-03
2020   5  29   0 -19.95  -48.85  0.11E-01
2020   5  29   0 -19.90  -48.85  0.97E-02
2020   5  29   0 -19.85  -48.85  0.46E-02
2020   5  29   0 -19.80  -48.85  0.68E-03
2020   5  29   0 -19.75  -48.85  0.74E-03
2020   5  29   0 -20.05  -48.80  0.39E-03
2020   5  29   0 -19.95  -48.80  0.12E-01
2020   5  29   0 -19.90  -48.80  0.85E-02
2020   5  29   0 -19.85  -48.80  0.29E-02
2020   5  29   0 -19.80  -48.80  0.29E-03
2020   5  29   0 -19.75  -48.80  0.37E-03
2020   5  29   0 -19.65  -48.80  0.37E-03
2020   5  29   0 -20.05  -48.75  0.38E-03
2020   5  29   0 -20.00  -48.75  0.12E-03
2020   5  29   0 -19.95  -48.75  0.90E-02
2020   5  29   0 -19.90  -48.75  0.81E-02
2020   5  29   0 -19.85  -48.75  0.29E-02
2020   5  29   0 -19.75  -48.75  0.76E-03
2020   5  29   0 -19.95  -48.70  0.11E-01
2020   5  29   0 -19.90  -48.70  0.89E-02
2020   5  29   0 -19.85  -48.70  0.19E-02
2020   5  29   0 -19.80  -48.70  0.38E-03
2020   5  29   0 -20.15  -48.65  0.76E-03
2020   5  29   0 -20.10  -48.65  0.38E-03
2020   5  29   0 -20.05  -48.65  0.38E-03
2020   5  29   0 -19.95  -48.65  0.80E-02
2020   5  29   0 -19.90  -48.65  0.13E-01
2020   5  29   0 -19.85  -48.65  0.34E-02
2020   5  29   0 -19.80  -48.65  0.15E-02
2020   5  29   0 -20.15  -48.60  0.38E-03
2020   5  29   0 -20.05  -48.60  0.76E-03
2020   5  29   0 -19.95  -48.60  0.95E-02
2020   5  29   0 -19.90  -48.60  0.97E-02
2020   5  29   0 -19.85  -48.60  0.76E-03
2020   5  29   0 -20.20  -48.55  0.38E-03
2020   5  29   0 -20.15  -48.55  0.11E-02
2020   5  29   0 -20.10  -48.55  0.76E-03
2020   5  29   0 -20.05  -48.55  0.76E-03
2020   5  29   0 -20.00  -48.55  0.77E-03
2020   5  29   0 -19.95  -48.55  0.11E-01
2020   5  29   0 -19.90  -48.55  0.68E-02
2020   5  29   0 -19.85  -48.55  0.76E-03
2020   5  29   0 -19.75  -48.55  0.37E-03
2020   5  29   0 -19.70  -48.55  0.38E-03
2020   5  29   0 -20.25  -48.50  0.38E-03
2020   5  29   0 -20.15  -48.50  0.79E-03
2020   5  29   0 -20.10  -48.50  0.76E-03
2020   5  29   0 -20.05  -48.50  0.39E-03
2020   5  29   0 -19.95  -48.50  0.13E-01
2020   5  29   0 -19.90  -48.50  0.85E-02
2020   5  29   0 -19.80  -48.50  0.38E-03
2020   5  29   0 -20.20  -48.45  0.38E-03
2020   5  29   0 -20.15  -48.45  0.77E-03
2020   5  29   0 -20.10  -48.45  0.38E-03
2020   5  29   0 -20.05  -48.45  0.77E-03
2020   5  29   0 -20.00  -48.45  0.68E-03
2020   5  29   0 -19.95  -48.45  0.11E-01
2020   5  29   0 -19.90  -48.45  0.63E-02
2020   5  29   0 -19.85  -48.45  0.39E-03
2020   5  29   0 -20.15  -48.40  0.38E-03
2020   5  29   0 -20.10  -48.40  0.77E-03
2020   5  29   0 -20.05  -48.40  0.40E-03
2020   5  29   0 -19.95  -48.40  0.12E-01
2020   5  29   0 -19.90  -48.40  0.27E-02
2020   5  29   0 -20.00  -48.35  0.24E-03
2020   5  29   0 -19.95  -48.35  0.13E-01
2020   5  29   0 -19.90  -48.35  0.96E-03
2020   5  29   0 -20.15  -48.30  0.39E-03
2020   5  29   0 -20.10  -48.30  0.39E-03
2020   5  29   0 -20.05  -48.30  0.29E-03
2020   5  29   0 -20.00  -48.30  0.21E-02
2020   5  29   0 -19.95  -48.30  0.15E-01
2020   5  29   0 -19.90  -48.30  0.20E-02
2020   5  29   0 -20.10  -48.25  0.12E-02
2020   5  29   0 -20.05  -48.25  0.41E-03
2020   5  29   0 -20.00  -48.25  0.11E-02
2020   5  29   0 -19.95  -48.25  0.17E-01
2020   5  29   0 -19.90  -48.25  0.71E-03
2020   5  29   0 -19.85  -48.25  0.80E-03
2020   5  29   0 -19.75  -48.25  0.40E-03
2020   5  29   0 -20.05  -48.20  0.39E-03
2020   5  29   0 -20.00  -48.20  0.22E-02
2020   5  29   0 -19.95  -48.20  0.17E-01
2020   5  29   0 -19.90  -48.20  0.24E-02
2020   5  29   0 -19.80  -48.20  0.80E-03
2020   5  29   0 -20.15  -48.15  0.41E-03
2020   5  29   0 -20.10  -48.15  0.40E-03
2020   5  29   0 -20.05  -48.15  0.16E-02
2020   5  29   0 -20.00  -48.15  0.22E-02
2020   5  29   0 -19.95  -48.15  0.19E-01
2020   5  29   0 -19.90  -48.15  0.41E-03
2020   5  29   0 -19.80  -48.15  0.40E-03
2020   5  29   0 -20.05  -48.10  0.16E-02
2020   5  29   0 -20.00  -48.10  0.52E-02
2020   5  29   0 -19.95  -48.10  0.19E-01
2020   5  29   0 -19.90  -48.10  0.16E-02
