YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  26  12 -19.70  -48.70  0.29E-03
2020   4  26  12 -19.85  -48.65  0.12E-01
2020   4  26  12 -19.80  -48.65  0.26E-01
2020   4  26  12 -19.75  -48.65  0.42E-02
2020   4  26  12 -19.70  -48.65  0.29E-03
2020   4  26  12 -19.85  -48.60  0.21E-01
2020   4  26  12 -19.80  -48.60  0.25E-01
2020   4  26  12 -19.75  -48.60  0.25E-02
2020   4  26  12 -19.90  -48.55  0.32E-03
2020   4  26  12 -19.85  -48.55  0.32E-01
2020   4  26  12 -19.80  -48.55  0.14E-01
2020   4  26  12 -19.75  -48.55  0.20E-02
2020   4  26  12 -19.90  -48.50  0.32E-02
2020   4  26  12 -19.85  -48.50  0.34E-01
2020   4  26  12 -19.80  -48.50  0.12E-01
2020   4  26  12 -19.75  -48.50  0.58E-03
2020   4  26  12 -19.90  -48.45  0.93E-02
2020   4  26  12 -19.85  -48.45  0.33E-01
2020   4  26  12 -19.80  -48.45  0.44E-02
2020   4  26  12 -19.90  -48.40  0.17E-01
2020   4  26  12 -19.85  -48.40  0.27E-01
2020   4  26  12 -19.80  -48.40  0.54E-02
2020   4  26  12 -19.90  -48.35  0.26E-01
2020   4  26  12 -19.85  -48.35  0.23E-01
2020   4  26  12 -19.80  -48.35  0.35E-02
2020   4  26  12 -19.90  -48.30  0.41E-01
2020   4  26  12 -19.85  -48.30  0.21E-01
2020   4  26  12 -19.80  -48.30  0.12E-02
2020   4  26  12 -19.95  -48.25  0.36E-03
2020   4  26  12 -19.90  -48.25  0.50E-01
2020   4  26  12 -19.85  -48.25  0.11E-01
2020   4  26  12 -19.95  -48.20  0.40E-02
2020   4  26  12 -19.90  -48.20  0.59E-01
2020   4  26  12 -19.85  -48.20  0.12E-01
2020   4  26  12 -19.95  -48.15  0.29E-01
2020   4  26  12 -19.90  -48.15  0.49E-01
2020   4  26  12 -19.85  -48.15  0.99E-02
2020   4  26  12 -19.95  -48.10  0.63E-01
2020   4  26  12 -19.90  -48.10  0.44E-01
2020   4  26  12 -19.85  -48.10  0.88E-03
2020   4  26  12 -19.95  -48.05  0.95E-01
2020   4  26  12 -19.90  -48.05  0.24E-01
2020   4  26  12 -19.95  -48.00  0.13E+00
2020   4  26  12 -19.90  -48.00  0.14E-01
2020   4  26  12 -19.95  -47.95  0.22E+00
2020   4  26  12 -19.90  -47.95  0.65E-02
2020   4  26  12 -20.00  -47.90  0.14E+00
2020   4  26  12 -19.95  -47.90  0.27E+00
2020   4  27   0 -19.00  -50.80  0.31E-03
2020   4  27   0 -19.05  -50.75  0.19E-03
2020   4  27   0 -19.05  -50.70  0.19E-03
2020   4  27   0 -19.05  -50.60  0.35E-03
2020   4  27   0 -19.20  -50.55  0.36E-03
2020   4  27   0 -19.25  -50.50  0.19E-03
2020   4  27   0 -18.85  -50.50  0.15E-03
2020   4  27   0 -19.30  -50.45  0.68E-03
2020   4  27   0 -19.20  -50.45  0.21E-03
2020   4  27   0 -19.10  -50.45  0.43E-03
2020   4  27   0 -19.30  -50.40  0.61E-03
2020   4  27   0 -19.15  -50.40  0.53E-03
2020   4  27   0 -19.10  -50.40  0.53E-03
2020   4  27   0 -19.15  -50.35  0.56E-03
2020   4  27   0 -19.00  -50.30  0.21E-03
2020   4  27   0 -19.10  -50.20  0.31E-03
2020   4  27   0 -19.50  -50.10  0.31E-03
2020   4  27   0 -19.40  -50.10  0.41E-03
2020   4  27   0 -19.00  -50.10  0.35E-03
2020   4  27   0 -19.50  -50.05  0.65E-03
2020   4  27   0 -19.45  -50.05  0.21E-03
2020   4  27   0 -19.30  -50.05  0.19E-03
2020   4  27   0 -19.15  -50.05  0.19E-03
2020   4  27   0 -19.00  -50.05  0.17E-03
2020   4  27   0 -19.60  -50.00  0.24E-03
2020   4  27   0 -19.45  -50.00  0.67E-03
2020   4  27   0 -19.55  -49.95  0.19E-03
2020   4  27   0 -19.45  -49.95  0.21E-03
2020   4  27   0 -19.40  -49.95  0.17E-03
2020   4  27   0 -19.25  -49.95  0.19E-03
2020   4  27   0 -19.15  -49.95  0.17E-03
2020   4  27   0 -19.50  -49.90  0.22E-03
2020   4  27   0 -19.40  -49.90  0.53E-03
2020   4  27   0 -19.30  -49.90  0.19E-03
2020   4  27   0 -19.60  -49.85  0.65E-03
2020   4  27   0 -19.55  -49.85  0.24E-03
2020   4  27   0 -19.50  -49.85  0.22E-03
2020   4  27   0 -19.40  -49.85  0.21E-03
2020   4  27   0 -19.30  -49.85  0.40E-03
2020   4  27   0 -19.15  -49.85  0.62E-03
2020   4  27   0 -19.60  -49.80  0.10E-02
2020   4  27   0 -19.55  -49.80  0.21E-03
2020   4  27   0 -19.40  -49.80  0.22E-03
2020   4  27   0 -19.35  -49.80  0.21E-03
2020   4  27   0 -19.30  -49.80  0.74E-03
2020   4  27   0 -19.25  -49.80  0.18E-03
2020   4  27   0 -19.60  -49.75  0.38E-03
2020   4  27   0 -19.55  -49.75  0.21E-03
2020   4  27   0 -19.50  -49.75  0.19E-03
2020   4  27   0 -19.35  -49.75  0.43E-03
2020   4  27   0 -19.30  -49.75  0.11E-02
2020   4  27   0 -19.20  -49.75  0.21E-03
2020   4  27   0 -19.65  -49.70  0.19E-03
2020   4  27   0 -19.55  -49.70  0.43E-03
2020   4  27   0 -19.50  -49.70  0.24E-03
2020   4  27   0 -19.40  -49.70  0.56E-03
2020   4  27   0 -19.35  -49.70  0.50E-03
2020   4  27   0 -19.30  -49.70  0.11E-02
2020   4  27   0 -19.25  -49.70  0.15E-03
2020   4  27   0 -19.15  -49.70  0.15E-03
2020   4  27   0 -19.65  -49.65  0.72E-03
2020   4  27   0 -19.45  -49.65  0.31E-03
2020   4  27   0 -19.40  -49.65  0.73E-03
2020   4  27   0 -19.35  -49.65  0.10E-02
2020   4  27   0 -19.30  -49.65  0.13E-02
2020   4  27   0 -19.25  -49.65  0.21E-03
2020   4  27   0 -19.20  -49.65  0.10E-02
2020   4  27   0 -19.15  -49.65  0.46E-03
2020   4  27   0 -19.60  -49.60  0.68E-03
2020   4  27   0 -19.45  -49.60  0.31E-03
2020   4  27   0 -19.40  -49.60  0.22E-03
2020   4  27   0 -19.35  -49.60  0.30E-02
2020   4  27   0 -19.30  -49.60  0.94E-03
2020   4  27   0 -19.25  -49.60  0.10E-02
2020   4  27   0 -19.20  -49.60  0.18E-02
2020   4  27   0 -19.15  -49.60  0.19E-03
2020   4  27   0 -19.10  -49.60  0.66E-03
2020   4  27   0 -19.75  -49.55  0.28E-03
2020   4  27   0 -19.70  -49.55  0.28E-03
2020   4  27   0 -19.50  -49.55  0.27E-03
2020   4  27   0 -19.45  -49.55  0.74E-03
2020   4  27   0 -19.40  -49.55  0.80E-03
2020   4  27   0 -19.35  -49.55  0.31E-02
2020   4  27   0 -19.30  -49.55  0.14E-02
2020   4  27   0 -19.25  -49.55  0.19E-02
2020   4  27   0 -19.20  -49.55  0.75E-03
2020   4  27   0 -19.15  -49.55  0.54E-03
2020   4  27   0 -19.10  -49.55  0.46E-03
2020   4  27   0 -19.75  -49.50  0.28E-03
2020   4  27   0 -19.70  -49.50  0.49E-03
2020   4  27   0 -19.60  -49.50  0.27E-03
2020   4  27   0 -19.55  -49.50  0.24E-03
2020   4  27   0 -19.50  -49.50  0.22E-03
2020   4  27   0 -19.45  -49.50  0.18E-02
2020   4  27   0 -19.40  -49.50  0.14E-02
2020   4  27   0 -19.35  -49.50  0.32E-02
2020   4  27   0 -19.30  -49.50  0.30E-02
2020   4  27   0 -19.25  -49.50  0.21E-02
2020   4  27   0 -19.20  -49.50  0.13E-02
2020   4  27   0 -19.15  -49.50  0.71E-03
2020   4  27   0 -19.80  -49.45  0.28E-03
2020   4  27   0 -19.70  -49.45  0.49E-03
2020   4  27   0 -19.65  -49.45  0.28E-03
2020   4  27   0 -19.45  -49.45  0.24E-02
2020   4  27   0 -19.40  -49.45  0.23E-02
2020   4  27   0 -19.35  -49.45  0.34E-02
2020   4  27   0 -19.30  -49.45  0.33E-02
2020   4  27   0 -19.25  -49.45  0.15E-02
2020   4  27   0 -19.20  -49.45  0.14E-02
2020   4  27   0 -19.75  -49.40  0.25E-03
2020   4  27   0 -19.70  -49.40  0.66E-03
2020   4  27   0 -19.65  -49.40  0.28E-03
2020   4  27   0 -19.60  -49.40  0.49E-03
2020   4  27   0 -19.55  -49.40  0.48E-03
2020   4  27   0 -19.50  -49.40  0.12E-02
2020   4  27   0 -19.45  -49.40  0.26E-02
2020   4  27   0 -19.40  -49.40  0.41E-02
2020   4  27   0 -19.35  -49.40  0.41E-02
2020   4  27   0 -19.30  -49.40  0.35E-02
2020   4  27   0 -19.25  -49.40  0.20E-02
2020   4  27   0 -19.20  -49.40  0.21E-03
2020   4  27   0 -19.85  -49.35  0.28E-03
2020   4  27   0 -19.70  -49.35  0.25E-03
2020   4  27   0 -19.60  -49.35  0.25E-03
2020   4  27   0 -19.50  -49.35  0.15E-02
2020   4  27   0 -19.45  -49.35  0.43E-02
2020   4  27   0 -19.40  -49.35  0.57E-02
2020   4  27   0 -19.35  -49.35  0.30E-02
2020   4  27   0 -19.30  -49.35  0.22E-02
2020   4  27   0 -19.25  -49.35  0.35E-03
2020   4  27   0 -19.95  -49.30  0.86E-03
2020   4  27   0 -19.90  -49.30  0.38E-03
2020   4  27   0 -19.75  -49.30  0.66E-03
2020   4  27   0 -19.70  -49.30  0.83E-03
2020   4  27   0 -19.65  -49.30  0.66E-03
2020   4  27   0 -19.50  -49.30  0.31E-02
2020   4  27   0 -19.45  -49.30  0.39E-02
2020   4  27   0 -19.40  -49.30  0.47E-02
2020   4  27   0 -19.35  -49.30  0.21E-02
2020   4  27   0 -19.30  -49.30  0.14E-02
2020   4  27   0 -19.80  -49.25  0.50E-03
2020   4  27   0 -19.75  -49.25  0.38E-03
2020   4  27   0 -19.70  -49.25  0.58E-03
2020   4  27   0 -19.65  -49.25  0.78E-03
2020   4  27   0 -19.60  -49.25  0.24E-03
2020   4  27   0 -19.50  -49.25  0.31E-02
2020   4  27   0 -19.45  -49.25  0.38E-02
2020   4  27   0 -19.40  -49.25  0.36E-02
2020   4  27   0 -19.35  -49.25  0.19E-02
2020   4  27   0 -19.30  -49.25  0.53E-03
2020   4  27   0 -19.80  -49.20  0.67E-03
2020   4  27   0 -19.75  -49.20  0.15E-02
2020   4  27   0 -19.70  -49.20  0.71E-03
2020   4  27   0 -19.65  -49.20  0.49E-03
2020   4  27   0 -19.60  -49.20  0.90E-03
2020   4  27   0 -19.55  -49.20  0.13E-02
2020   4  27   0 -19.50  -49.20  0.57E-02
2020   4  27   0 -19.45  -49.20  0.62E-02
2020   4  27   0 -19.40  -49.20  0.37E-02
2020   4  27   0 -19.35  -49.20  0.16E-02
2020   4  27   0 -19.30  -49.20  0.36E-03
2020   4  27   0 -19.65  -49.15  0.83E-03
2020   4  27   0 -19.60  -49.15  0.18E-02
2020   4  27   0 -19.55  -49.15  0.30E-02
2020   4  27   0 -19.50  -49.15  0.58E-02
2020   4  27   0 -19.45  -49.15  0.66E-02
2020   4  27   0 -19.40  -49.15  0.27E-02
2020   4  27   0 -19.35  -49.15  0.11E-02
2020   4  27   0 -19.75  -49.10  0.25E-03
2020   4  27   0 -19.70  -49.10  0.76E-03
2020   4  27   0 -19.65  -49.10  0.13E-02
2020   4  27   0 -19.60  -49.10  0.18E-02
2020   4  27   0 -19.55  -49.10  0.43E-02
2020   4  27   0 -19.50  -49.10  0.95E-02
2020   4  27   0 -19.45  -49.10  0.49E-02
2020   4  27   0 -19.40  -49.10  0.30E-02
2020   4  27   0 -19.35  -49.10  0.39E-03
2020   4  27   0 -19.75  -49.05  0.25E-03
2020   4  27   0 -19.70  -49.05  0.25E-02
2020   4  27   0 -19.65  -49.05  0.16E-02
2020   4  27   0 -19.60  -49.05  0.31E-02
2020   4  27   0 -19.55  -49.05  0.75E-02
2020   4  27   0 -19.50  -49.05  0.73E-02
2020   4  27   0 -19.45  -49.05  0.43E-02
2020   4  27   0 -19.40  -49.05  0.35E-03
2020   4  27   0 -19.35  -49.05  0.18E-03
2020   4  27   0 -19.30  -49.05  0.17E-03
2020   4  27   0 -19.75  -49.00  0.58E-03
2020   4  27   0 -19.70  -49.00  0.41E-02
2020   4  27   0 -19.65  -49.00  0.47E-02
2020   4  27   0 -19.60  -49.00  0.10E-01
2020   4  27   0 -19.55  -49.00  0.11E-01
2020   4  27   0 -19.50  -49.00  0.49E-02
2020   4  27   0 -19.45  -49.00  0.38E-02
2020   4  27   0 -19.75  -48.95  0.87E-03
2020   4  27   0 -19.70  -48.95  0.43E-02
2020   4  27   0 -19.65  -48.95  0.11E-01
2020   4  27   0 -19.60  -48.95  0.14E-01
2020   4  27   0 -19.55  -48.95  0.88E-02
2020   4  27   0 -19.50  -48.95  0.37E-02
2020   4  27   0 -19.45  -48.95  0.37E-02
2020   4  27   0 -19.75  -48.90  0.38E-03
2020   4  27   0 -19.70  -48.90  0.84E-02
2020   4  27   0 -19.65  -48.90  0.19E-01
2020   4  27   0 -19.60  -48.90  0.23E-01
2020   4  27   0 -19.55  -48.90  0.14E-01
2020   4  27   0 -19.50  -48.90  0.48E-02
2020   4  27   0 -19.45  -48.90  0.79E-03
2020   4  27   0 -19.40  -48.90  0.35E-03
2020   4  27   0 -19.75  -48.85  0.23E-02
2020   4  27   0 -19.70  -48.85  0.11E-01
2020   4  27   0 -19.65  -48.85  0.21E-01
2020   4  27   0 -19.60  -48.85  0.12E-01
2020   4  27   0 -19.55  -48.85  0.72E-02
2020   4  27   0 -19.50  -48.85  0.40E-02
2020   4  27   0 -19.45  -48.85  0.64E-03
2020   4  27   0 -19.80  -48.80  0.57E-03
2020   4  27   0 -19.75  -48.80  0.35E-02
2020   4  27   0 -19.70  -48.80  0.18E-01
2020   4  27   0 -19.65  -48.80  0.14E-01
2020   4  27   0 -19.60  -48.80  0.89E-02
2020   4  27   0 -19.55  -48.80  0.81E-02
2020   4  27   0 -19.50  -48.80  0.16E-02
2020   4  27   0 -19.80  -48.75  0.29E-03
2020   4  27   0 -19.75  -48.75  0.33E-02
2020   4  27   0 -19.70  -48.75  0.19E-01
2020   4  27   0 -19.65  -48.75  0.14E-01
2020   4  27   0 -19.60  -48.75  0.79E-02
2020   4  27   0 -19.55  -48.75  0.67E-02
2020   4  27   0 -19.50  -48.75  0.58E-03
2020   4  27   0 -19.45  -48.75  0.18E-03
2020   4  27   0 -19.80  -48.70  0.29E-03
2020   4  27   0 -19.75  -48.70  0.99E-02
2020   4  27   0 -19.70  -48.70  0.22E-01
2020   4  27   0 -19.65  -48.70  0.13E-01
2020   4  27   0 -19.60  -48.70  0.85E-02
2020   4  27   0 -19.55  -48.70  0.60E-02
2020   4  27   0 -19.50  -48.70  0.37E-03
2020   4  27   0 -19.80  -48.65  0.17E-02
2020   4  27   0 -19.75  -48.65  0.13E-01
2020   4  27   0 -19.70  -48.65  0.99E-02
2020   4  27   0 -19.65  -48.65  0.14E-01
2020   4  27   0 -19.60  -48.65  0.13E-01
2020   4  27   0 -19.55  -48.65  0.29E-02
2020   4  27   0 -19.80  -48.60  0.22E-02
2020   4  27   0 -19.75  -48.60  0.15E-01
2020   4  27   0 -19.70  -48.60  0.12E-01
2020   4  27   0 -19.65  -48.60  0.24E-01
2020   4  27   0 -19.60  -48.60  0.13E-01
2020   4  27   0 -19.55  -48.60  0.13E-02
2020   4  27   0 -19.80  -48.55  0.27E-02
2020   4  27   0 -19.75  -48.55  0.18E-01
2020   4  27   0 -19.70  -48.55  0.28E-01
2020   4  27   0 -19.65  -48.55  0.22E-01
2020   4  27   0 -19.60  -48.55  0.33E-02
2020   4  27   0 -19.80  -48.50  0.90E-02
2020   4  27   0 -19.75  -48.50  0.32E-01
2020   4  27   0 -19.70  -48.50  0.39E-01
2020   4  27   0 -19.65  -48.50  0.16E-01
2020   4  27   0 -19.60  -48.50  0.64E-03
2020   4  27   0 -19.85  -48.45  0.58E-03
2020   4  27   0 -19.80  -48.45  0.15E-01
2020   4  27   0 -19.75  -48.45  0.40E-01
2020   4  27   0 -19.70  -48.45  0.25E-01
2020   4  27   0 -19.65  -48.45  0.53E-02
2020   4  27   0 -19.85  -48.40  0.29E-03
2020   4  27   0 -19.80  -48.40  0.36E-01
2020   4  27   0 -19.75  -48.40  0.35E-01
2020   4  27   0 -19.70  -48.40  0.23E-01
2020   4  27   0 -19.85  -48.35  0.60E-02
2020   4  27   0 -19.80  -48.35  0.45E-01
2020   4  27   0 -19.75  -48.35  0.31E-01
2020   4  27   0 -19.70  -48.35  0.10E-01
2020   4  27   0 -19.90  -48.30  0.20E-03
2020   4  27   0 -19.85  -48.30  0.25E-01
2020   4  27   0 -19.80  -48.30  0.39E-01
2020   4  27   0 -19.75  -48.30  0.24E-01
2020   4  27   0 -19.70  -48.30  0.13E-02
2020   4  27   0 -19.90  -48.25  0.13E-02
2020   4  27   0 -19.85  -48.25  0.45E-01
2020   4  27   0 -19.80  -48.25  0.38E-01
2020   4  27   0 -19.75  -48.25  0.21E-01
2020   4  27   0 -19.90  -48.20  0.98E-02
2020   4  27   0 -19.85  -48.20  0.52E-01
2020   4  27   0 -19.80  -48.20  0.40E-01
2020   4  27   0 -19.75  -48.20  0.67E-02
2020   4  27   0 -19.90  -48.15  0.36E-01
2020   4  27   0 -19.85  -48.15  0.39E-01
2020   4  27   0 -19.80  -48.15  0.38E-01
2020   4  27   0 -19.75  -48.15  0.30E-03
2020   4  27   0 -19.95  -48.10  0.24E-03
2020   4  27   0 -19.90  -48.10  0.67E-01
2020   4  27   0 -19.85  -48.10  0.40E-01
2020   4  27   0 -19.80  -48.10  0.22E-01
2020   4  27   0 -19.95  -48.05  0.17E-01
2020   4  27   0 -19.90  -48.05  0.70E-01
2020   4  27   0 -19.85  -48.05  0.50E-01
2020   4  27   0 -19.80  -48.05  0.22E-02
2020   4  27   0 -19.95  -48.00  0.74E-01
2020   4  27   0 -19.90  -48.00  0.60E-01
2020   4  27   0 -19.85  -48.00  0.46E-01
2020   4  27   0 -19.95  -47.95  0.15E+00
2020   4  27   0 -19.90  -47.95  0.90E-01
2020   4  27   0 -19.85  -47.95  0.24E-02
2020   4  27   0 -20.00  -47.90  0.47E-01
2020   4  27   0 -19.95  -47.90  0.32E+00
2020   4  27   0 -19.90  -47.90  0.23E-01
