YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  20   0 -20.20  -48.30  0.80E-03
2018   1  20   0 -20.15  -48.30  0.27E-01
2018   1  20   0 -20.10  -48.30  0.89E-02
2018   1  20   0 -20.05  -48.30  0.59E-02
2018   1  20   0 -20.00  -48.30  0.70E-02
2018   1  20   0 -19.95  -48.30  0.12E-01
2018   1  20   0 -19.90  -48.30  0.12E-01
2018   1  20   0 -19.85  -48.30  0.16E-01
2018   1  20   0 -19.80  -48.30  0.57E-03
2018   1  20   0 -20.15  -48.25  0.23E-01
2018   1  20   0 -20.10  -48.25  0.12E-01
2018   1  20   0 -20.05  -48.25  0.59E-02
2018   1  20   0 -20.00  -48.25  0.59E-02
2018   1  20   0 -19.95  -48.25  0.86E-02
2018   1  20   0 -19.90  -48.25  0.83E-02
2018   1  20   0 -19.85  -48.25  0.22E-01
2018   1  20   0 -19.80  -48.25  0.12E-01
2018   1  20   0 -20.15  -48.20  0.28E-02
2018   1  20   0 -20.10  -48.20  0.29E-01
2018   1  20   0 -20.05  -48.20  0.17E-01
2018   1  20   0 -20.00  -48.20  0.12E-01
2018   1  20   0 -19.95  -48.20  0.12E-01
2018   1  20   0 -19.90  -48.20  0.11E-01
2018   1  20   0 -19.85  -48.20  0.99E-02
2018   1  20   0 -19.80  -48.20  0.13E-01
2018   1  20   0 -19.75  -48.20  0.59E-03
2018   1  20   0 -20.10  -48.15  0.35E-01
2018   1  20   0 -20.05  -48.15  0.18E-01
2018   1  20   0 -20.00  -48.15  0.16E-01
2018   1  20   0 -19.95  -48.15  0.18E-01
2018   1  20   0 -19.90  -48.15  0.42E-02
2018   1  20   0 -19.85  -48.15  0.64E-02
2018   1  20   0 -19.80  -48.15  0.23E-01
2018   1  20   0 -19.75  -48.15  0.23E-02
2018   1  20   0 -20.10  -48.10  0.11E-01
2018   1  20   0 -20.05  -48.10  0.43E-01
2018   1  20   0 -20.00  -48.10  0.25E-01
2018   1  20   0 -19.95  -48.10  0.18E-01
2018   1  20   0 -19.90  -48.10  0.67E-02
2018   1  20   0 -19.85  -48.10  0.64E-02
2018   1  20   0 -19.80  -48.10  0.23E-01
2018   1  20   0 -19.75  -48.10  0.95E-02
2018   1  20   0 -20.05  -48.05  0.47E-01
2018   1  20   0 -20.00  -48.05  0.38E-01
2018   1  20   0 -19.95  -48.05  0.28E-01
2018   1  20   0 -19.90  -48.05  0.61E-02
2018   1  20   0 -19.85  -48.05  0.13E-01
2018   1  20   0 -19.80  -48.05  0.14E-01
2018   1  20   0 -19.75  -48.05  0.60E-03
2018   1  20   0 -20.05  -48.00  0.25E-01
2018   1  20   0 -20.00  -48.00  0.95E-01
2018   1  20   0 -19.95  -48.00  0.37E-01
2018   1  20   0 -19.90  -48.00  0.33E-01
2018   1  20   0 -19.85  -48.00  0.39E-01
2018   1  20   0 -19.80  -48.00  0.17E-01
2018   1  20   0 -20.00  -47.95  0.16E+00
2018   1  20   0 -19.95  -47.95  0.10E+00
2018   1  20   0 -19.90  -47.95  0.10E+00
2018   1  20   0 -19.85  -47.95  0.26E-01
2018   1  20   0 -19.80  -47.95  0.12E-02
2018   1  20   0 -20.00  -47.90  0.48E+00
2018   1  20   0 -19.95  -47.90  0.36E+00
2018   1  20   0 -19.90  -47.90  0.26E-01
