YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  19   0 -20.20  -48.70  0.22E-02
2021   3  19   0 -20.15  -48.70  0.17E-02
2021   3  19   0 -20.10  -48.70  0.51E-02
2021   3  19   0 -20.05  -48.70  0.34E-02
2021   3  19   0 -20.00  -48.70  0.17E-02
2021   3  19   0 -20.50  -48.65  0.17E-02
2021   3  19   0 -20.45  -48.65  0.45E-02
2021   3  19   0 -20.40  -48.65  0.32E-02
2021   3  19   0 -20.35  -48.65  0.46E-02
2021   3  19   0 -20.30  -48.65  0.51E-02
2021   3  19   0 -20.25  -48.65  0.11E-02
2021   3  19   0 -20.20  -48.65  0.40E-02
2021   3  19   0 -20.15  -48.65  0.29E-02
2021   3  19   0 -20.10  -48.65  0.28E-02
2021   3  19   0 -20.05  -48.65  0.74E-02
2021   3  19   0 -20.00  -48.65  0.34E-02
2021   3  19   0 -20.50  -48.60  0.66E-03
2021   3  19   0 -20.45  -48.60  0.29E-02
2021   3  19   0 -20.40  -48.60  0.42E-02
2021   3  19   0 -20.35  -48.60  0.58E-02
2021   3  19   0 -20.30  -48.60  0.29E-02
2021   3  19   0 -20.25  -48.60  0.23E-02
2021   3  19   0 -20.20  -48.60  0.29E-02
2021   3  19   0 -20.15  -48.60  0.17E-02
2021   3  19   0 -20.10  -48.60  0.57E-03
2021   3  19   0 -20.05  -48.60  0.40E-02
2021   3  19   0 -20.00  -48.60  0.52E-02
2021   3  19   0 -19.95  -48.60  0.17E-02
2021   3  19   0 -20.55  -48.55  0.33E-03
2021   3  19   0 -20.50  -48.55  0.33E-03
2021   3  19   0 -20.45  -48.55  0.31E-02
2021   3  19   0 -20.40  -48.55  0.38E-02
2021   3  19   0 -20.35  -48.55  0.43E-02
2021   3  19   0 -20.30  -48.55  0.47E-02
2021   3  19   0 -20.25  -48.55  0.21E-02
2021   3  19   0 -20.20  -48.55  0.18E-02
2021   3  19   0 -20.15  -48.55  0.41E-02
2021   3  19   0 -20.10  -48.55  0.17E-02
2021   3  19   0 -20.05  -48.55  0.52E-02
2021   3  19   0 -20.00  -48.55  0.69E-02
2021   3  19   0 -19.95  -48.55  0.46E-02
2021   3  19   0 -20.60  -48.50  0.49E-03
2021   3  19   0 -20.40  -48.50  0.19E-02
2021   3  19   0 -20.35  -48.50  0.31E-02
2021   3  19   0 -20.30  -48.50  0.74E-02
2021   3  19   0 -20.25  -48.50  0.49E-02
2021   3  19   0 -20.20  -48.50  0.20E-02
2021   3  19   0 -20.15  -48.50  0.99E-03
2021   3  19   0 -20.10  -48.50  0.35E-02
2021   3  19   0 -20.05  -48.50  0.41E-02
2021   3  19   0 -20.00  -48.50  0.76E-02
2021   3  19   0 -19.95  -48.50  0.35E-02
2021   3  19   0 -19.90  -48.50  0.35E-02
2021   3  19   0 -20.50  -48.45  0.90E-03
2021   3  19   0 -20.35  -48.45  0.39E-03
2021   3  19   0 -20.30  -48.45  0.47E-02
2021   3  19   0 -20.25  -48.45  0.43E-02
2021   3  19   0 -20.20  -48.45  0.58E-02
2021   3  19   0 -20.15  -48.45  0.71E-02
2021   3  19   0 -20.10  -48.45  0.36E-02
2021   3  19   0 -20.05  -48.45  0.59E-02
2021   3  19   0 -20.00  -48.45  0.41E-02
2021   3  19   0 -19.95  -48.45  0.82E-02
2021   3  19   0 -19.90  -48.45  0.23E-02
2021   3  19   0 -19.85  -48.45  0.12E-02
2021   3  19   0 -20.30  -48.40  0.79E-03
2021   3  19   0 -20.25  -48.40  0.40E-02
2021   3  19   0 -20.20  -48.40  0.40E-02
2021   3  19   0 -20.15  -48.40  0.56E-02
2021   3  19   0 -20.10  -48.40  0.62E-02
2021   3  19   0 -20.05  -48.40  0.28E-02
2021   3  19   0 -20.00  -48.40  0.54E-02
2021   3  19   0 -19.95  -48.40  0.24E-02
2021   3  19   0 -19.90  -48.40  0.29E-02
2021   3  19   0 -19.85  -48.40  0.29E-02
2021   3  19   0 -20.25  -48.35  0.16E-02
2021   3  19   0 -20.20  -48.35  0.36E-02
2021   3  19   0 -20.15  -48.35  0.56E-02
2021   3  19   0 -20.10  -48.35  0.62E-02
2021   3  19   0 -20.05  -48.35  0.56E-02
2021   3  19   0 -20.00  -48.35  0.12E-02
2021   3  19   0 -19.95  -48.35  0.54E-02
2021   3  19   0 -19.90  -48.35  0.24E-02
2021   3  19   0 -19.85  -48.35  0.35E-02
2021   3  19   0 -20.20  -48.30  0.81E-03
2021   3  19   0 -20.15  -48.30  0.65E-02
2021   3  19   0 -20.10  -48.30  0.69E-02
2021   3  19   0 -20.05  -48.30  0.44E-02
2021   3  19   0 -20.00  -48.30  0.30E-02
2021   3  19   0 -19.95  -48.30  0.24E-02
2021   3  19   0 -19.90  -48.30  0.30E-02
2021   3  19   0 -19.85  -48.30  0.30E-02
2021   3  19   0 -20.15  -48.25  0.24E-02
2021   3  19   0 -20.10  -48.25  0.12E-01
2021   3  19   0 -20.05  -48.25  0.94E-02
2021   3  19   0 -20.00  -48.25  0.71E-02
2021   3  19   0 -19.95  -48.25  0.30E-02
2021   3  19   0 -19.90  -48.25  0.30E-02
2021   3  19   0 -19.85  -48.25  0.24E-02
2021   3  19   0 -20.10  -48.20  0.90E-02
2021   3  19   0 -20.05  -48.20  0.13E-01
2021   3  19   0 -20.00  -48.20  0.10E-01
2021   3  19   0 -19.95  -48.20  0.48E-02
2021   3  19   0 -19.90  -48.20  0.42E-02
2021   3  19   0 -19.85  -48.20  0.48E-02
2021   3  19   0 -19.80  -48.20  0.12E-02
2021   3  19   0 -20.10  -48.15  0.41E-02
2021   3  19   0 -20.05  -48.15  0.14E-01
2021   3  19   0 -20.00  -48.15  0.19E-01
2021   3  19   0 -19.95  -48.15  0.85E-02
2021   3  19   0 -19.90  -48.15  0.42E-02
2021   3  19   0 -19.85  -48.15  0.12E-02
2021   3  19   0 -19.80  -48.15  0.18E-02
2021   3  19   0 -20.05  -48.10  0.17E-01
2021   3  19   0 -20.00  -48.10  0.31E-01
2021   3  19   0 -19.95  -48.10  0.89E-02
2021   3  19   0 -19.90  -48.10  0.36E-02
2021   3  19   0 -19.85  -48.10  0.79E-02
2021   3  19   0 -19.80  -48.10  0.24E-02
2021   3  19   0 -20.05  -48.05  0.16E-01
2021   3  19   0 -20.00  -48.05  0.54E-01
2021   3  19   0 -19.95  -48.05  0.14E-01
2021   3  19   0 -19.90  -48.05  0.67E-02
2021   3  19   0 -19.85  -48.05  0.55E-02
2021   3  19   0 -19.80  -48.05  0.12E-02
2021   3  19   0 -20.00  -48.00  0.93E-01
2021   3  19   0 -19.95  -48.00  0.28E-01
2021   3  19   0 -19.90  -48.00  0.92E-02
2021   3  19   0 -19.85  -48.00  0.73E-02
2021   3  19   0 -20.00  -47.95  0.13E+00
2021   3  19   0 -19.95  -47.95  0.40E-01
2021   3  19   0 -19.90  -47.95  0.16E-01
2021   3  19   0 -19.85  -47.95  0.31E-02
2021   3  19   0 -20.00  -47.90  0.14E+00
2021   3  19   0 -19.95  -47.90  0.72E-01
2021   3  19   0 -19.90  -47.90  0.62E-03
