YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  10   0 -20.45  -48.40  0.10E-02
2021   8  10   0 -20.40  -48.40  0.37E-03
2021   8  10   0 -20.35  -48.40  0.65E-03
2021   8  10   0 -20.30  -48.40  0.32E-02
2021   8  10   0 -20.25  -48.40  0.31E-02
2021   8  10   0 -20.20  -48.40  0.56E-03
2021   8  10   0 -19.80  -48.40  0.36E-03
2021   8  10   0 -21.00  -48.35  0.37E-03
2021   8  10   0 -20.50  -48.35  0.28E-03
2021   8  10   0 -20.40  -48.35  0.28E-03
2021   8  10   0 -20.35  -48.35  0.66E-03
2021   8  10   0 -20.30  -48.35  0.76E-03
2021   8  10   0 -20.25  -48.35  0.44E-02
2021   8  10   0 -20.20  -48.35  0.18E-02
2021   8  10   0 -19.95  -48.35  0.37E-03
2021   8  10   0 -20.60  -48.30  0.36E-03
2021   8  10   0 -20.45  -48.30  0.37E-03
2021   8  10   0 -20.40  -48.30  0.28E-03
2021   8  10   0 -20.30  -48.30  0.39E-03
2021   8  10   0 -20.25  -48.30  0.21E-02
2021   8  10   0 -20.20  -48.30  0.30E-02
2021   8  10   0 -20.15  -48.30  0.37E-03
2021   8  10   0 -20.50  -48.25  0.93E-03
2021   8  10   0 -20.45  -48.25  0.38E-03
2021   8  10   0 -20.40  -48.25  0.74E-03
2021   8  10   0 -20.30  -48.25  0.38E-03
2021   8  10   0 -20.25  -48.25  0.32E-02
2021   8  10   0 -20.20  -48.25  0.70E-02
2021   8  10   0 -20.15  -48.25  0.23E-02
2021   8  10   0 -19.90  -48.25  0.36E-03
2021   8  10   0 -20.40  -48.20  0.37E-03
2021   8  10   0 -20.30  -48.20  0.76E-03
2021   8  10   0 -20.25  -48.20  0.14E-02
2021   8  10   0 -20.20  -48.20  0.45E-02
2021   8  10   0 -20.15  -48.20  0.27E-02
2021   8  10   0 -20.10  -48.20  0.74E-03
2021   8  10   0 -20.00  -48.20  0.64E-03
2021   8  10   0 -20.35  -48.15  0.39E-03
2021   8  10   0 -20.30  -48.15  0.58E-03
2021   8  10   0 -20.25  -48.15  0.97E-03
2021   8  10   0 -20.20  -48.15  0.21E-02
2021   8  10   0 -20.15  -48.15  0.51E-02
2021   8  10   0 -20.05  -48.15  0.37E-03
2021   8  10   0 -19.95  -48.15  0.37E-03
2021   8  10   0 -20.25  -48.10  0.12E-02
2021   8  10   0 -20.20  -48.10  0.15E-02
2021   8  10   0 -20.15  -48.10  0.35E-02
2021   8  10   0 -20.10  -48.10  0.44E-02
2021   8  10   0 -20.05  -48.10  0.59E-03
2021   8  10   0 -20.00  -48.10  0.29E-03
2021   8  10   0 -20.55  -48.05  0.36E-03
2021   8  10   0 -20.30  -48.05  0.28E-03
2021   8  10   0 -20.25  -48.05  0.13E-02
2021   8  10   0 -20.20  -48.05  0.10E-02
2021   8  10   0 -20.15  -48.05  0.15E-02
2021   8  10   0 -20.10  -48.05  0.55E-02
2021   8  10   0 -20.05  -48.05  0.37E-03
2021   8  10   0 -19.85  -48.05  0.37E-03
2021   8  10   0 -20.50  -48.00  0.36E-03
2021   8  10   0 -20.20  -48.00  0.29E-03
2021   8  10   0 -20.15  -48.00  0.59E-03
2021   8  10   0 -20.10  -48.00  0.20E-02
2021   8  10   0 -20.05  -48.00  0.49E-02
2021   8  10   0 -20.00  -48.00  0.40E-03
2021   8  10   0 -19.90  -48.00  0.39E-03
2021   8  10   0 -19.80  -48.00  0.37E-03
2021   8  10   0 -20.25  -47.95  0.75E-03
2021   8  10   0 -20.20  -47.95  0.39E-03
2021   8  10   0 -20.15  -47.95  0.13E-02
2021   8  10   0 -20.10  -47.95  0.29E-03
2021   8  10   0 -20.05  -47.95  0.37E-02
2021   8  10   0 -20.00  -47.95  0.21E-02
2021   8  10   0 -19.95  -47.95  0.18E-02
2021   8  10   0 -19.90  -47.95  0.37E-03
2021   8  10   0 -19.80  -47.95  0.38E-03
2021   8  10   0 -20.40  -47.90  0.37E-03
2021   8  10   0 -20.30  -47.90  0.70E-03
2021   8  10   0 -20.20  -47.90  0.29E-03
2021   8  10   0 -20.15  -47.90  0.40E-03
2021   8  10   0 -20.10  -47.90  0.88E-03
2021   8  10   0 -20.05  -47.90  0.20E-02
2021   8  10   0 -20.00  -47.90  0.11E-01
2021   8  10   0 -19.95  -47.90  0.12E-02
2021   8  10   0 -19.80  -47.90  0.37E-03
2021   8  10   0 -19.70  -47.90  0.41E-03
2021   8  10   0 -20.35  -47.85  0.28E-03
2021   8  10   0 -20.25  -47.85  0.29E-03
2021   8  10   0 -20.20  -47.85  0.29E-03
2021   8  10   0 -20.15  -47.85  0.13E-02
2021   8  10   0 -20.10  -47.85  0.29E-03
2021   8  10   0 -20.05  -47.85  0.83E-03
2021   8  10   0 -20.00  -47.85  0.37E-02
2021   8  10   0 -19.95  -47.85  0.39E-02
2021   8  10   0 -19.90  -47.85  0.17E-02
2021   8  10   0 -19.80  -47.85  0.41E-03
2021   8  10   0 -19.75  -47.85  0.37E-03
2021   8  10   0 -20.40  -47.80  0.36E-03
2021   8  10   0 -20.30  -47.80  0.65E-03
2021   8  10   0 -20.15  -47.80  0.37E-03
2021   8  10   0 -20.10  -47.80  0.98E-03
2021   8  10   0 -20.05  -47.80  0.42E-03
2021   8  10   0 -20.00  -47.80  0.17E-02
2021   8  10   0 -19.95  -47.80  0.22E-02
2021   8  10   0 -19.90  -47.80  0.13E-02
2021   8  10   0 -19.85  -47.80  0.31E-03
2021   8  10   0 -19.80  -47.80  0.40E-03
2021   8  10   0 -19.75  -47.80  0.11E-02
2021   8  10   0 -19.70  -47.80  0.39E-03
2021   8  10   0 -20.20  -47.75  0.29E-03
2021   8  10   0 -20.10  -47.75  0.29E-03
2021   8  10   0 -20.05  -47.75  0.21E-02
2021   8  10   0 -20.00  -47.75  0.16E-02
2021   8  10   0 -19.95  -47.75  0.15E-02
2021   8  10   0 -19.90  -47.75  0.25E-02
2021   8  10   0 -19.85  -47.75  0.71E-03
2021   8  10   0 -20.20  -47.70  0.38E-03
2021   8  10   0 -20.10  -47.70  0.30E-03
2021   8  10   0 -20.05  -47.70  0.79E-03
2021   8  10   0 -20.00  -47.70  0.17E-02
2021   8  10   0 -19.95  -47.70  0.11E-02
2021   8  10   0 -19.90  -47.70  0.21E-02
2021   8  10   0 -19.85  -47.70  0.11E-02
2021   8  10   0 -19.75  -47.70  0.14E-02
2021   8  10   0 -19.55  -47.70  0.39E-03
2021   8  10   0 -19.45  -47.70  0.39E-03
2021   8  10   0 -20.40  -47.65  0.36E-03
2021   8  10   0 -20.25  -47.65  0.29E-03
2021   8  10   0 -20.05  -47.65  0.38E-03
2021   8  10   0 -20.00  -47.65  0.41E-03
2021   8  10   0 -19.95  -47.65  0.97E-03
2021   8  10   0 -19.90  -47.65  0.14E-02
2021   8  10   0 -19.85  -47.65  0.69E-03
2021   8  10   0 -19.80  -47.65  0.37E-03
2021   8  10   0 -19.75  -47.65  0.77E-03
2021   8  10   0 -19.60  -47.65  0.40E-03
2021   8  10   0 -20.10  -47.60  0.40E-03
2021   8  10   0 -20.05  -47.60  0.71E-03
2021   8  10   0 -19.95  -47.60  0.66E-03
2021   8  10   0 -19.90  -47.60  0.61E-03
2021   8  10   0 -19.85  -47.60  0.11E-02
2021   8  10   0 -19.75  -47.60  0.79E-03
2021   8  10   0 -19.70  -47.60  0.30E-03
2021   8  10   0 -19.65  -47.60  0.38E-03
2021   8  10   0 -20.00  -47.55  0.67E-03
2021   8  10   0 -19.95  -47.55  0.41E-03
2021   8  10   0 -19.90  -47.55  0.11E-02
2021   8  10   0 -19.85  -47.55  0.29E-03
2021   8  10   0 -19.80  -47.55  0.11E-02
2021   8  10   0 -19.70  -47.55  0.79E-03
2021   8  10   0 -19.65  -47.55  0.40E-03
2021   8  10   0 -19.60  -47.55  0.39E-03
2021   8  10   0 -19.55  -47.55  0.39E-03
2021   8  10   0 -19.45  -47.55  0.37E-03
2021   8  10   0 -20.05  -47.50  0.38E-03
2021   8  10   0 -20.00  -47.50  0.40E-03
2021   8  10   0 -19.95  -47.50  0.29E-03
2021   8  10   0 -19.90  -47.50  0.30E-03
2021   8  10   0 -19.80  -47.50  0.40E-03
2021   8  10   0 -19.75  -47.50  0.30E-03
2021   8  10   0 -19.65  -47.50  0.40E-03
2021   8  10   0 -19.55  -47.50  0.38E-03
2021   8  10   0 -19.50  -47.50  0.38E-03
2021   8  10   0 -20.60  -47.45  0.37E-03
2021   8  10   0 -20.00  -47.45  0.75E-03
2021   8  10   0 -19.95  -47.45  0.80E-03
2021   8  10   0 -19.90  -47.45  0.78E-03
2021   8  10   0 -19.80  -47.45  0.79E-03
2021   8  10   0 -19.75  -47.45  0.38E-03
2021   8  10   0 -19.55  -47.45  0.39E-03
2021   8  10   0 -20.05  -47.40  0.37E-03
2021   8  10   0 -20.00  -47.40  0.41E-03
2021   8  10   0 -19.80  -47.40  0.38E-03
2021   8  10   0 -19.95  -47.35  0.70E-03
2021   8  10   0 -19.80  -47.35  0.78E-03
2021   8  10   0 -19.65  -47.35  0.39E-03
2021   8  10   0 -20.05  -47.30  0.38E-03
2021   8  10   0 -19.95  -47.30  0.69E-03
2021   8  10   0 -19.90  -47.30  0.38E-03
2021   8  10   0 -19.80  -47.30  0.40E-03
2021   8  10   0 -19.75  -47.30  0.40E-03
2021   8  10   0 -19.60  -47.30  0.39E-03
2021   8  10   0 -19.85  -47.25  0.40E-03
2021   8  10   0 -19.65  -47.20  0.39E-03
2021   8  10   0 -20.40  -47.10  0.38E-03
2021   8  10   0 -19.70  -47.10  0.39E-03
2021   8  10   0 -20.10  -47.05  0.39E-03
2021   8  10   0 -20.30  -46.95  0.38E-03
2021   8  10   0 -19.70  -46.85  0.39E-03
