YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12   3   0 -20.20  -47.85  0.62E-02
2018  12   3   0 -20.15  -47.85  0.93E-02
2018  12   3   0 -20.10  -47.85  0.12E-01
2018  12   3   0 -20.05  -47.85  0.25E-01
2018  12   3   0 -20.00  -47.85  0.62E+00
2018  12   3   0 -19.95  -47.85  0.17E+00
2018  12   3   0 -20.65  -47.80  0.46E-03
2018  12   3   0 -20.60  -47.80  0.23E-02
2018  12   3   0 -20.55  -47.80  0.25E-02
2018  12   3   0 -20.50  -47.80  0.30E-02
2018  12   3   0 -20.45  -47.80  0.27E-02
2018  12   3   0 -20.40  -47.80  0.12E-02
2018  12   3   0 -20.35  -47.80  0.61E-03
2018  12   3   0 -20.30  -47.80  0.16E-02
2018  12   3   0 -20.25  -47.80  0.14E-02
2018  12   3   0 -20.20  -47.80  0.33E-02
2018  12   3   0 -20.15  -47.80  0.15E-02
2018  12   3   0 -20.10  -47.80  0.60E-02
2018  12   3   0 -20.05  -47.80  0.65E-02
2018  12   3   0 -20.00  -47.80  0.18E+00
2018  12   3   0 -19.95  -47.80  0.36E+00
2018  12   3   0 -20.60  -47.75  0.23E-03
2018  12   3   0 -20.55  -47.75  0.35E-02
2018  12   3   0 -20.50  -47.75  0.30E-02
2018  12   3   0 -20.45  -47.75  0.84E-03
2018  12   3   0 -20.40  -47.75  0.60E-03
2018  12   3   0 -20.30  -47.75  0.12E-02
2018  12   3   0 -20.25  -47.75  0.61E-03
2018  12   3   0 -20.20  -47.75  0.90E-03
2018  12   3   0 -20.15  -47.75  0.85E-03
2018  12   3   0 -20.10  -47.75  0.11E-02
2018  12   3   0 -20.05  -47.75  0.29E-02
2018  12   3   0 -20.00  -47.75  0.71E-01
2018  12   3   0 -19.95  -47.75  0.29E+00
2018  12   3   0 -20.50  -47.70  0.37E-02
2018  12   3   0 -20.45  -47.70  0.16E-02
2018  12   3   0 -20.40  -47.70  0.24E-03
2018  12   3   0 -20.35  -47.70  0.13E-02
2018  12   3   0 -20.25  -47.70  0.24E-03
2018  12   3   0 -20.20  -47.70  0.10E-02
2018  12   3   0 -20.15  -47.70  0.25E-03
2018  12   3   0 -20.10  -47.70  0.98E-03
2018  12   3   0 -20.05  -47.70  0.12E-02
2018  12   3   0 -20.00  -47.70  0.34E-01
2018  12   3   0 -19.95  -47.70  0.30E+00
2018  12   3   0 -20.50  -47.65  0.10E-02
2018  12   3   0 -20.45  -47.65  0.18E-02
2018  12   3   0 -20.40  -47.65  0.17E-02
2018  12   3   0 -20.35  -47.65  0.24E-03
2018  12   3   0 -20.30  -47.65  0.24E-03
2018  12   3   0 -20.25  -47.65  0.24E-03
2018  12   3   0 -20.20  -47.65  0.48E-03
2018  12   3   0 -20.15  -47.65  0.24E-03
2018  12   3   0 -20.05  -47.65  0.72E-03
2018  12   3   0 -20.00  -47.65  0.91E-02
2018  12   3   0 -19.95  -47.65  0.21E+00
2018  12   3   0 -20.45  -47.60  0.10E-02
2018  12   3   0 -20.40  -47.60  0.28E-02
2018  12   3   0 -20.35  -47.60  0.24E-03
2018  12   3   0 -20.30  -47.60  0.48E-03
2018  12   3   0 -20.20  -47.60  0.24E-03
2018  12   3   0 -20.00  -47.60  0.21E-02
2018  12   3   0 -19.95  -47.60  0.19E+00
2018  12   3   0 -20.40  -47.55  0.78E-03
2018  12   3   0 -20.35  -47.55  0.57E-03
2018  12   3   0 -20.30  -47.55  0.47E-03
2018  12   3   0 -20.25  -47.55  0.24E-03
2018  12   3   0 -20.20  -47.55  0.24E-03
2018  12   3   0 -20.15  -47.55  0.71E-03
2018  12   3   0 -20.10  -47.55  0.23E-03
2018  12   3   0 -20.05  -47.55  0.49E-03
2018  12   3   0 -20.00  -47.55  0.19E-02
2018  12   3   0 -19.95  -47.55  0.14E+00
2018  12   3   0 -20.40  -47.50  0.11E-02
2018  12   3   0 -20.35  -47.50  0.12E-02
2018  12   3   0 -20.20  -47.50  0.48E-03
2018  12   3   0 -20.10  -47.50  0.47E-03
2018  12   3   0 -20.05  -47.50  0.24E-03
2018  12   3   0 -20.00  -47.50  0.19E-02
2018  12   3   0 -19.95  -47.50  0.99E-01
2018  12   3   0 -20.35  -47.45  0.14E-02
2018  12   3   0 -20.30  -47.45  0.67E-03
2018  12   3   0 -20.20  -47.45  0.53E-03
2018  12   3   0 -20.05  -47.45  0.57E-03
2018  12   3   0 -20.00  -47.45  0.29E-02
2018  12   3   0 -19.95  -47.45  0.68E-01
2018  12   3   0 -20.25  -47.40  0.29E-03
2018  12   3   0 -20.20  -47.40  0.59E-03
2018  12   3   0 -20.15  -47.40  0.29E-03
2018  12   3   0 -20.10  -47.40  0.23E-03
2018  12   3   0 -20.00  -47.40  0.91E-02
2018  12   3   0 -19.95  -47.40  0.17E-01
2018  12   3   0 -20.15  -47.35  0.29E-03
2018  12   3   0 -20.10  -47.35  0.57E-03
2018  12   3   0 -20.00  -47.35  0.30E-02
2018  12   3   0 -20.10  -47.30  0.29E-03
2018  12   3   0 -20.05  -47.30  0.14E-02
2018  12   3   0 -20.15  -47.20  0.56E-03
2018  12   3   0 -20.10  -47.10  0.29E-03
