YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  12  12 -19.40  -48.45  0.87E-03
2019   1  12  12 -19.50  -48.40  0.55E-02
2019   1  12  12 -19.45  -48.40  0.26E-01
2019   1  12  12 -19.40  -48.40  0.26E-01
2019   1  12  12 -19.35  -48.40  0.25E-01
2019   1  12  12 -19.30  -48.40  0.18E-01
2019   1  12  12 -19.25  -48.40  0.76E-02
2019   1  12  12 -19.20  -48.40  0.50E-03
2019   1  12  12 -19.60  -48.35  0.14E-01
2019   1  12  12 -19.55  -48.35  0.52E-01
2019   1  12  12 -19.50  -48.35  0.45E-01
2019   1  12  12 -19.45  -48.35  0.23E-01
2019   1  12  12 -19.40  -48.35  0.22E-01
2019   1  12  12 -19.35  -48.35  0.10E-01
2019   1  12  12 -19.30  -48.35  0.14E-02
2019   1  12  12 -19.70  -48.30  0.60E-03
2019   1  12  12 -19.65  -48.30  0.48E-01
2019   1  12  12 -19.60  -48.30  0.62E-01
2019   1  12  12 -19.55  -48.30  0.24E-01
2019   1  12  12 -19.50  -48.30  0.16E-01
2019   1  12  12 -19.45  -48.30  0.10E-01
2019   1  12  12 -19.40  -48.30  0.12E-02
2019   1  12  12 -19.75  -48.25  0.72E-02
2019   1  12  12 -19.70  -48.25  0.71E-01
2019   1  12  12 -19.65  -48.25  0.43E-01
2019   1  12  12 -19.60  -48.25  0.21E-01
2019   1  12  12 -19.55  -48.25  0.12E-01
2019   1  12  12 -19.50  -48.25  0.68E-02
2019   1  12  12 -19.45  -48.25  0.88E-03
2019   1  12  12 -19.80  -48.20  0.50E-02
2019   1  12  12 -19.75  -48.20  0.80E-01
2019   1  12  12 -19.70  -48.20  0.54E-01
2019   1  12  12 -19.65  -48.20  0.31E-01
2019   1  12  12 -19.60  -48.20  0.12E-01
2019   1  12  12 -19.55  -48.20  0.12E-01
2019   1  12  12 -19.50  -48.20  0.54E-02
2019   1  12  12 -19.85  -48.15  0.92E-03
2019   1  12  12 -19.80  -48.15  0.71E-01
2019   1  12  12 -19.75  -48.15  0.60E-01
2019   1  12  12 -19.70  -48.15  0.39E-01
2019   1  12  12 -19.65  -48.15  0.21E-01
2019   1  12  12 -19.60  -48.15  0.15E-01
2019   1  12  12 -19.55  -48.15  0.66E-02
2019   1  12  12 -19.85  -48.10  0.83E-01
2019   1  12  12 -19.80  -48.10  0.77E-01
2019   1  12  12 -19.75  -48.10  0.52E-01
2019   1  12  12 -19.70  -48.10  0.37E-01
2019   1  12  12 -19.65  -48.10  0.17E-01
2019   1  12  12 -19.60  -48.10  0.15E-01
2019   1  12  12 -19.55  -48.10  0.51E-02
2019   1  12  12 -19.90  -48.05  0.47E-01
2019   1  12  12 -19.85  -48.05  0.13E+00
2019   1  12  12 -19.80  -48.05  0.84E-01
2019   1  12  12 -19.75  -48.05  0.45E-01
