YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11  10  12 -20.00  -48.50  0.71E-02
2022  11  10  12 -19.95  -48.50  0.98E-03
2022  11  10  12 -20.25  -48.45  0.15E-03
2022  11  10  12 -20.20  -48.45  0.62E-03
2022  11  10  12 -20.15  -48.45  0.13E-02
2022  11  10  12 -20.10  -48.45  0.36E-02
2022  11  10  12 -20.05  -48.45  0.77E-02
2022  11  10  12 -20.00  -48.45  0.83E-02
2022  11  10  12 -19.95  -48.45  0.21E-02
2022  11  10  12 -20.25  -48.40  0.12E-03
2022  11  10  12 -20.20  -48.40  0.12E-02
2022  11  10  12 -20.15  -48.40  0.14E-02
2022  11  10  12 -20.10  -48.40  0.42E-02
2022  11  10  12 -20.05  -48.40  0.81E-02
2022  11  10  12 -20.00  -48.40  0.95E-02
2022  11  10  12 -19.95  -48.40  0.31E-02
2022  11  10  12 -20.25  -48.35  0.15E-03
2022  11  10  12 -20.20  -48.35  0.78E-03
2022  11  10  12 -20.15  -48.35  0.13E-02
2022  11  10  12 -20.10  -48.35  0.30E-02
2022  11  10  12 -20.05  -48.35  0.80E-02
2022  11  10  12 -20.00  -48.35  0.11E-01
2022  11  10  12 -19.95  -48.35  0.42E-02
2022  11  10  12 -20.25  -48.30  0.39E-04
2022  11  10  12 -20.20  -48.30  0.13E-02
2022  11  10  12 -20.15  -48.30  0.18E-02
2022  11  10  12 -20.10  -48.30  0.39E-02
2022  11  10  12 -20.05  -48.30  0.93E-02
2022  11  10  12 -20.00  -48.30  0.91E-02
2022  11  10  12 -19.95  -48.30  0.53E-02
2022  11  10  12 -20.20  -48.25  0.90E-03
2022  11  10  12 -20.15  -48.25  0.15E-02
2022  11  10  12 -20.10  -48.25  0.33E-02
2022  11  10  12 -20.05  -48.25  0.10E-01
2022  11  10  12 -20.00  -48.25  0.92E-02
2022  11  10  12 -19.95  -48.25  0.70E-02
2022  11  10  12 -20.20  -48.20  0.55E-03
2022  11  10  12 -20.15  -48.20  0.13E-02
2022  11  10  12 -20.10  -48.20  0.31E-02
2022  11  10  12 -20.05  -48.20  0.11E-01
2022  11  10  12 -20.00  -48.20  0.14E-01
2022  11  10  12 -19.95  -48.20  0.85E-02
2022  11  10  12 -20.25  -48.15  0.39E-04
2022  11  10  12 -20.20  -48.15  0.12E-03
2022  11  10  12 -20.15  -48.15  0.13E-02
2022  11  10  12 -20.10  -48.15  0.29E-02
2022  11  10  12 -20.05  -48.15  0.11E-01
2022  11  10  12 -20.00  -48.15  0.18E-01
2022  11  10  12 -19.95  -48.15  0.96E-02
2022  11  10  12 -20.20  -48.10  0.79E-04
2022  11  10  12 -20.15  -48.10  0.13E-02
2022  11  10  12 -20.10  -48.10  0.34E-02
2022  11  10  12 -20.05  -48.10  0.12E-01
2022  11  10  12 -20.00  -48.10  0.18E-01
2022  11  10  12 -19.95  -48.10  0.83E-02
2022  11  10  12 -20.15  -48.05  0.11E-02
2022  11  10  12 -20.10  -48.05  0.31E-02
2022  11  10  12 -20.05  -48.05  0.11E-01
2022  11  10  12 -20.00  -48.05  0.20E-01
2022  11  10  12 -19.95  -48.05  0.11E-01
2022  11  10  12 -20.15  -48.00  0.52E-03
2022  11  10  12 -20.10  -48.00  0.27E-02
2022  11  10  12 -20.05  -48.00  0.13E-01
2022  11  10  12 -20.00  -48.00  0.38E-01
2022  11  10  12 -19.95  -48.00  0.11E-01
2022  11  10  12 -20.15  -47.95  0.12E-03
2022  11  10  12 -20.10  -47.95  0.19E-02
2022  11  10  12 -20.05  -47.95  0.11E-01
2022  11  10  12 -20.00  -47.95  0.51E-01
2022  11  10  12 -19.95  -47.95  0.98E-02
2022  11  10  12 -20.10  -47.90  0.69E-03
2022  11  10  12 -20.05  -47.90  0.52E-02
2022  11  10  12 -20.00  -47.90  0.75E-01
2022  11  10  12 -19.95  -47.90  0.14E-02
2022  11  10  12 -20.05  -47.85  0.29E-03
2022  11  10  12 -20.00  -47.85  0.45E-02
2022  11  11   0 -20.40  -48.85  0.46E-04
2022  11  11   0 -20.35  -48.85  0.46E-04
2022  11  11   0 -20.20  -48.85  0.25E-04
2022  11  11   0 -20.40  -48.80  0.14E-03
2022  11  11   0 -20.35  -48.80  0.46E-04
2022  11  11   0 -20.30  -48.80  0.46E-04
2022  11  11   0 -20.25  -48.80  0.63E-03
2022  11  11   0 -20.20  -48.80  0.93E-03
2022  11  11   0 -20.45  -48.75  0.52E-04
2022  11  11   0 -20.40  -48.75  0.17E-03
2022  11  11   0 -20.35  -48.75  0.37E-03
2022  11  11   0 -20.30  -48.75  0.10E-02
2022  11  11   0 -20.25  -48.75  0.15E-02
2022  11  11   0 -20.20  -48.75  0.48E-03
2022  11  11   0 -20.40  -48.70  0.16E-03
2022  11  11   0 -20.35  -48.70  0.72E-03
2022  11  11   0 -20.30  -48.70  0.21E-02
2022  11  11   0 -20.25  -48.70  0.26E-02
2022  11  11   0 -20.20  -48.70  0.43E-03
2022  11  11   0 -20.50  -48.65  0.27E-04
2022  11  11   0 -20.45  -48.65  0.22E-03
2022  11  11   0 -20.40  -48.65  0.55E-03
2022  11  11   0 -20.35  -48.65  0.11E-02
2022  11  11   0 -20.30  -48.65  0.27E-02
2022  11  11   0 -20.25  -48.65  0.12E-02
2022  11  11   0 -20.20  -48.65  0.23E-03
2022  11  11   0 -20.50  -48.60  0.10E-03
2022  11  11   0 -20.45  -48.60  0.15E-03
2022  11  11   0 -20.40  -48.60  0.82E-03
2022  11  11   0 -20.35  -48.60  0.11E-02
2022  11  11   0 -20.30  -48.60  0.25E-02
2022  11  11   0 -20.25  -48.60  0.11E-02
2022  11  11   0 -20.20  -48.60  0.22E-03
2022  11  11   0 -20.50  -48.55  0.14E-03
2022  11  11   0 -20.45  -48.55  0.28E-03
2022  11  11   0 -20.40  -48.55  0.71E-03
2022  11  11   0 -20.35  -48.55  0.22E-02
2022  11  11   0 -20.30  -48.55  0.20E-02
2022  11  11   0 -20.25  -48.55  0.74E-03
2022  11  11   0 -20.20  -48.55  0.17E-03
2022  11  11   0 -20.50  -48.50  0.24E-03
2022  11  11   0 -20.45  -48.50  0.22E-03
2022  11  11   0 -20.40  -48.50  0.17E-02
2022  11  11   0 -20.35  -48.50  0.19E-02
2022  11  11   0 -20.30  -48.50  0.98E-03
2022  11  11   0 -20.25  -48.50  0.10E-02
2022  11  11   0 -20.20  -48.50  0.81E-04
2022  11  11   0 -20.50  -48.45  0.10E-03
2022  11  11   0 -20.45  -48.45  0.72E-03
2022  11  11   0 -20.40  -48.45  0.18E-02
2022  11  11   0 -20.35  -48.45  0.18E-02
2022  11  11   0 -20.30  -48.45  0.18E-02
2022  11  11   0 -20.25  -48.45  0.12E-02
2022  11  11   0 -20.45  -48.40  0.68E-03
2022  11  11   0 -20.40  -48.40  0.97E-03
2022  11  11   0 -20.35  -48.40  0.21E-02
2022  11  11   0 -20.30  -48.40  0.18E-02
2022  11  11   0 -20.25  -48.40  0.42E-03
2022  11  11   0 -20.20  -48.40  0.58E-04
2022  11  11   0 -20.50  -48.35  0.81E-04
2022  11  11   0 -20.45  -48.35  0.81E-03
2022  11  11   0 -20.40  -48.35  0.20E-02
2022  11  11   0 -20.35  -48.35  0.24E-02
2022  11  11   0 -20.30  -48.35  0.13E-02
2022  11  11   0 -20.25  -48.35  0.52E-03
2022  11  11   0 -20.55  -48.30  0.16E-03
2022  11  11   0 -20.50  -48.30  0.17E-03
2022  11  11   0 -20.45  -48.30  0.13E-02
2022  11  11   0 -20.40  -48.30  0.15E-02
2022  11  11   0 -20.35  -48.30  0.18E-02
2022  11  11   0 -20.30  -48.30  0.15E-02
2022  11  11   0 -20.25  -48.30  0.87E-03
2022  11  11   0 -20.20  -48.30  0.58E-04
2022  11  11   0 -20.55  -48.25  0.42E-03
2022  11  11   0 -20.50  -48.25  0.42E-03
2022  11  11   0 -20.45  -48.25  0.10E-02
2022  11  11   0 -20.40  -48.25  0.12E-02
2022  11  11   0 -20.35  -48.25  0.18E-02
2022  11  11   0 -20.30  -48.25  0.14E-02
2022  11  11   0 -20.25  -48.25  0.75E-03
2022  11  11   0 -20.20  -48.25  0.17E-03
2022  11  11   0 -20.55  -48.20  0.11E-03
2022  11  11   0 -20.50  -48.20  0.59E-03
2022  11  11   0 -20.45  -48.20  0.11E-02
2022  11  11   0 -20.40  -48.20  0.44E-03
2022  11  11   0 -20.35  -48.20  0.14E-02
2022  11  11   0 -20.30  -48.20  0.15E-02
2022  11  11   0 -20.25  -48.20  0.72E-03
2022  11  11   0 -20.20  -48.20  0.29E-03
2022  11  11   0 -20.50  -48.15  0.27E-03
2022  11  11   0 -20.45  -48.15  0.69E-03
2022  11  11   0 -20.40  -48.15  0.11E-02
2022  11  11   0 -20.35  -48.15  0.16E-02
2022  11  11   0 -20.30  -48.15  0.13E-02
2022  11  11   0 -20.25  -48.15  0.69E-03
2022  11  11   0 -20.20  -48.15  0.26E-03
2022  11  11   0 -20.15  -48.15  0.29E-04
2022  11  11   0 -20.50  -48.10  0.60E-03
2022  11  11   0 -20.45  -48.10  0.67E-03
2022  11  11   0 -20.40  -48.10  0.13E-02
2022  11  11   0 -20.35  -48.10  0.20E-02
2022  11  11   0 -20.30  -48.10  0.11E-02
2022  11  11   0 -20.25  -48.10  0.81E-03
2022  11  11   0 -20.20  -48.10  0.87E-03
2022  11  11   0 -20.15  -48.10  0.29E-04
2022  11  11   0 -20.00  -48.10  0.12E-03
2022  11  11   0 -20.65  -48.05  0.55E-04
2022  11  11   0 -20.60  -48.05  0.55E-04
2022  11  11   0 -20.50  -48.05  0.27E-03
2022  11  11   0 -20.45  -48.05  0.78E-03
2022  11  11   0 -20.40  -48.05  0.10E-02
2022  11  11   0 -20.35  -48.05  0.95E-03
2022  11  11   0 -20.30  -48.05  0.72E-03
2022  11  11   0 -20.25  -48.05  0.23E-03
2022  11  11   0 -20.20  -48.05  0.82E-03
2022  11  11   0 -20.15  -48.05  0.24E-03
2022  11  11   0 -20.05  -48.05  0.11E-02
2022  11  11   0 -20.00  -48.05  0.18E-02
2022  11  11   0 -19.95  -48.05  0.23E-03
2022  11  11   0 -20.60  -48.00  0.83E-04
2022  11  11   0 -20.55  -48.00  0.15E-03
2022  11  11   0 -20.50  -48.00  0.69E-03
2022  11  11   0 -20.45  -48.00  0.59E-03
2022  11  11   0 -20.40  -48.00  0.11E-02
2022  11  11   0 -20.35  -48.00  0.13E-02
2022  11  11   0 -20.30  -48.00  0.13E-02
2022  11  11   0 -20.25  -48.00  0.16E-02
2022  11  11   0 -20.20  -48.00  0.11E-02
2022  11  11   0 -20.15  -48.00  0.80E-03
2022  11  11   0 -20.10  -48.00  0.46E-03
2022  11  11   0 -20.05  -48.00  0.29E-02
2022  11  11   0 -20.00  -48.00  0.13E-01
2022  11  11   0 -19.95  -48.00  0.14E-02
2022  11  11   0 -20.55  -47.95  0.43E-03
2022  11  11   0 -20.50  -47.95  0.27E-03
2022  11  11   0 -20.45  -47.95  0.82E-03
2022  11  11   0 -20.40  -47.95  0.68E-03
2022  11  11   0 -20.35  -47.95  0.19E-02
2022  11  11   0 -20.30  -47.95  0.21E-02
2022  11  11   0 -20.25  -47.95  0.12E-02
2022  11  11   0 -20.20  -47.95  0.18E-02
2022  11  11   0 -20.15  -47.95  0.18E-02
2022  11  11   0 -20.10  -47.95  0.13E-02
2022  11  11   0 -20.05  -47.95  0.40E-02
2022  11  11   0 -20.00  -47.95  0.38E-01
2022  11  11   0 -19.95  -47.95  0.21E-02
2022  11  11   0 -20.55  -47.90  0.27E-03
2022  11  11   0 -20.50  -47.90  0.44E-03
2022  11  11   0 -20.45  -47.90  0.44E-03
2022  11  11   0 -20.40  -47.90  0.67E-03
2022  11  11   0 -20.35  -47.90  0.14E-02
2022  11  11   0 -20.30  -47.90  0.16E-02
2022  11  11   0 -20.25  -47.90  0.17E-02
2022  11  11   0 -20.20  -47.90  0.18E-02
2022  11  11   0 -20.15  -47.90  0.21E-02
2022  11  11   0 -20.10  -47.90  0.43E-02
2022  11  11   0 -20.05  -47.90  0.83E-02
2022  11  11   0 -20.00  -47.90  0.11E+00
2022  11  11   0 -19.95  -47.90  0.24E-02
2022  11  11   0 -20.55  -47.85  0.14E-03
2022  11  11   0 -20.50  -47.85  0.44E-03
2022  11  11   0 -20.45  -47.85  0.47E-03
2022  11  11   0 -20.40  -47.85  0.50E-03
2022  11  11   0 -20.35  -47.85  0.54E-03
2022  11  11   0 -20.30  -47.85  0.14E-02
2022  11  11   0 -20.25  -47.85  0.15E-02
2022  11  11   0 -20.20  -47.85  0.24E-02
2022  11  11   0 -20.15  -47.85  0.33E-02
2022  11  11   0 -20.10  -47.85  0.65E-02
2022  11  11   0 -20.05  -47.85  0.41E-01
2022  11  11   0 -20.00  -47.85  0.13E+00
2022  11  11   0 -19.95  -47.85  0.11E-02
2022  11  11   0 -20.60  -47.80  0.54E-04
2022  11  11   0 -20.55  -47.80  0.19E-03
2022  11  11   0 -20.50  -47.80  0.21E-03
2022  11  11   0 -20.45  -47.80  0.43E-03
2022  11  11   0 -20.40  -47.80  0.60E-03
2022  11  11   0 -20.35  -47.80  0.96E-03
2022  11  11   0 -20.30  -47.80  0.21E-02
2022  11  11   0 -20.25  -47.80  0.35E-02
2022  11  11   0 -20.20  -47.80  0.26E-02
2022  11  11   0 -20.15  -47.80  0.56E-02
2022  11  11   0 -20.10  -47.80  0.15E-01
2022  11  11   0 -20.05  -47.80  0.17E-01
2022  11  11   0 -20.00  -47.80  0.55E-02
2022  11  11   0 -19.95  -47.80  0.22E-03
2022  11  11   0 -20.60  -47.75  0.54E-04
2022  11  11   0 -20.55  -47.75  0.37E-03
2022  11  11   0 -20.50  -47.75  0.11E-03
2022  11  11   0 -20.45  -47.75  0.25E-03
2022  11  11   0 -20.40  -47.75  0.14E-03
2022  11  11   0 -20.35  -47.75  0.85E-03
2022  11  11   0 -20.30  -47.75  0.21E-02
2022  11  11   0 -20.25  -47.75  0.18E-02
2022  11  11   0 -20.20  -47.75  0.30E-02
2022  11  11   0 -20.15  -47.75  0.59E-02
2022  11  11   0 -20.10  -47.75  0.50E-02
2022  11  11   0 -20.05  -47.75  0.15E-02
2022  11  11   0 -20.00  -47.75  0.15E-03
2022  11  11   0 -20.60  -47.70  0.83E-04
2022  11  11   0 -20.55  -47.70  0.11E-03
2022  11  11   0 -20.50  -47.70  0.56E-04
2022  11  11   0 -20.45  -47.70  0.56E-04
2022  11  11   0 -20.40  -47.70  0.11E-02
2022  11  11   0 -20.35  -47.70  0.55E-03
2022  11  11   0 -20.30  -47.70  0.95E-03
2022  11  11   0 -20.25  -47.70  0.13E-02
2022  11  11   0 -20.20  -47.70  0.21E-02
2022  11  11   0 -20.15  -47.70  0.23E-02
2022  11  11   0 -20.10  -47.70  0.73E-03
2022  11  11   0 -20.05  -47.70  0.13E-03
2022  11  11   0 -20.50  -47.65  0.14E-03
2022  11  11   0 -20.45  -47.65  0.20E-03
2022  11  11   0 -20.40  -47.65  0.36E-03
2022  11  11   0 -20.35  -47.65  0.52E-03
2022  11  11   0 -20.30  -47.65  0.99E-03
2022  11  11   0 -20.25  -47.65  0.12E-02
2022  11  11   0 -20.20  -47.65  0.10E-02
2022  11  11   0 -20.15  -47.65  0.84E-03
2022  11  11   0 -20.10  -47.65  0.32E-03
2022  11  11   0 -20.45  -47.60  0.36E-03
2022  11  11   0 -20.40  -47.60  0.23E-03
2022  11  11   0 -20.30  -47.60  0.24E-03
2022  11  11   0 -20.25  -47.60  0.24E-03
2022  11  11   0 -20.20  -47.60  0.21E-03
2022  11  11   0 -20.15  -47.60  0.13E-03
2022  11  11   0 -20.10  -47.60  0.17E-03
2022  11  11   0 -20.50  -47.55  0.12E-03
2022  11  11   0 -20.45  -47.55  0.87E-04
2022  11  11   0 -20.30  -47.55  0.29E-04
2022  11  11   0 -20.25  -47.55  0.19E-03
