YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  30  12 -20.05  -48.30  0.12E-02
2021  10  30  12 -20.00  -48.30  0.16E-01
2021  10  30  12 -19.95  -48.30  0.26E-01
2021  10  30  12 -19.90  -48.30  0.32E-01
2021  10  30  12 -19.85  -48.30  0.44E-01
2021  10  30  12 -19.80  -48.30  0.42E-01
2021  10  30  12 -19.75  -48.30  0.32E-01
2021  10  30  12 -19.70  -48.30  0.34E-01
2021  10  30  12 -19.65  -48.30  0.13E-02
2021  10  30  12 -20.10  -48.25  0.49E-03
2021  10  30  12 -20.05  -48.25  0.74E-03
2021  10  30  12 -20.00  -48.25  0.13E-01
2021  10  30  12 -19.95  -48.25  0.32E-01
2021  10  30  12 -19.90  -48.25  0.38E-01
2021  10  30  12 -19.85  -48.25  0.58E-01
2021  10  30  12 -19.80  -48.25  0.60E-01
2021  10  30  12 -19.75  -48.25  0.36E-01
2021  10  30  12 -19.70  -48.25  0.18E-01
2021  10  30  12 -20.05  -48.20  0.15E-02
2021  10  30  12 -20.00  -48.20  0.20E-01
2021  10  30  12 -19.95  -48.20  0.33E-01
2021  10  30  12 -19.90  -48.20  0.52E-01
2021  10  30  12 -19.85  -48.20  0.67E-01
2021  10  30  12 -19.80  -48.20  0.35E-01
2021  10  30  12 -19.75  -48.20  0.40E-01
2021  10  30  12 -19.70  -48.20  0.24E-02
2021  10  30  12 -20.05  -48.15  0.19E-02
2021  10  30  12 -20.00  -48.15  0.22E-01
2021  10  30  12 -19.95  -48.15  0.51E-01
2021  10  30  12 -19.90  -48.15  0.71E-01
2021  10  30  12 -19.85  -48.15  0.76E-01
2021  10  30  12 -19.80  -48.15  0.50E-01
2021  10  30  12 -19.75  -48.15  0.22E-01
2021  10  30  12 -20.10  -48.10  0.24E-03
2021  10  30  12 -20.05  -48.10  0.14E-02
2021  10  30  12 -20.00  -48.10  0.29E-01
2021  10  30  12 -19.95  -48.10  0.59E-01
2021  10  30  12 -19.90  -48.10  0.10E+00
2021  10  30  12 -19.85  -48.10  0.62E-01
2021  10  30  12 -19.80  -48.10  0.64E-01
2021  10  30  12 -19.75  -48.10  0.21E-02
2021  10  30  12 -20.10  -48.05  0.97E-03
2021  10  30  12 -20.05  -48.05  0.28E-02
2021  10  30  12 -20.00  -48.05  0.44E-01
2021  10  30  12 -19.95  -48.05  0.87E-01
2021  10  30  12 -19.90  -48.05  0.12E+00
2021  10  30  12 -19.85  -48.05  0.95E-01
2021  10  30  12 -19.80  -48.05  0.24E-01
2021  10  30  12 -20.05  -48.00  0.18E-02
2021  10  30  12 -20.00  -48.00  0.62E-01
2021  10  30  12 -19.95  -48.00  0.16E+00
2021  10  30  12 -19.90  -48.00  0.12E+00
2021  10  30  12 -19.85  -48.00  0.58E-01
2021  10  30  12 -20.05  -47.95  0.12E-02
2021  10  30  12 -20.00  -47.95  0.98E-01
2021  10  30  12 -19.95  -47.95  0.29E+00
2021  10  30  12 -19.90  -47.95  0.12E+00
2021  10  30  12 -19.85  -47.95  0.18E-02
2021  10  30  12 -20.00  -47.90  0.16E+00
2021  10  30  12 -19.95  -47.90  0.28E+00
2021  10  30  12 -19.90  -47.90  0.41E-02
2021  10  31   0 -19.65  -49.30  0.74E-03
2021  10  31   0 -19.70  -49.25  0.36E-03
2021  10  31   0 -19.65  -49.25  0.37E-02
2021  10  31   0 -19.60  -49.25  0.11E-01
2021  10  31   0 -19.55  -49.25  0.61E-02
2021  10  31   0 -19.50  -49.25  0.32E-02
2021  10  31   0 -19.45  -49.25  0.28E-02
2021  10  31   0 -19.40  -49.25  0.19E-02
2021  10  31   0 -19.35  -49.25  0.19E-02
2021  10  31   0 -19.75  -49.20  0.28E-03
2021  10  31   0 -19.70  -49.20  0.77E-02
2021  10  31   0 -19.65  -49.20  0.29E-01
2021  10  31   0 -19.60  -49.20  0.33E-01
2021  10  31   0 -19.55  -49.20  0.94E-02
2021  10  31   0 -19.50  -49.20  0.65E-02
2021  10  31   0 -19.45  -49.20  0.15E-01
2021  10  31   0 -19.40  -49.20  0.11E-01
2021  10  31   0 -19.35  -49.20  0.47E-03
2021  10  31   0 -19.75  -49.15  0.44E-02
2021  10  31   0 -19.70  -49.15  0.33E-01
2021  10  31   0 -19.65  -49.15  0.38E-01
2021  10  31   0 -19.60  -49.15  0.25E-01
2021  10  31   0 -19.55  -49.15  0.13E-01
2021  10  31   0 -19.50  -49.15  0.90E-02
2021  10  31   0 -19.45  -49.15  0.12E-01
2021  10  31   0 -19.40  -49.15  0.61E-02
2021  10  31   0 -19.35  -49.15  0.20E-02
2021  10  31   0 -19.80  -49.10  0.29E-02
2021  10  31   0 -19.75  -49.10  0.27E-01
2021  10  31   0 -19.70  -49.10  0.29E-01
2021  10  31   0 -19.65  -49.10  0.24E-01
2021  10  31   0 -19.60  -49.10  0.90E-02
2021  10  31   0 -19.55  -49.10  0.11E-01
2021  10  31   0 -19.50  -49.10  0.80E-02
2021  10  31   0 -19.45  -49.10  0.31E-02
2021  10  31   0 -19.40  -49.10  0.11E-02
2021  10  31   0 -19.85  -49.05  0.16E-02
2021  10  31   0 -19.80  -49.05  0.18E-01
2021  10  31   0 -19.75  -49.05  0.34E-01
2021  10  31   0 -19.70  -49.05  0.17E-01
2021  10  31   0 -19.65  -49.05  0.74E-02
2021  10  31   0 -19.60  -49.05  0.11E-01
2021  10  31   0 -19.55  -49.05  0.89E-02
2021  10  31   0 -19.50  -49.05  0.34E-02
2021  10  31   0 -19.85  -49.00  0.13E-01
2021  10  31   0 -19.80  -49.00  0.36E-01
2021  10  31   0 -19.75  -49.00  0.26E-01
2021  10  31   0 -19.70  -49.00  0.67E-02
2021  10  31   0 -19.65  -49.00  0.61E-02
2021  10  31   0 -19.60  -49.00  0.90E-02
2021  10  31   0 -19.55  -49.00  0.28E-02
2021  10  31   0 -19.50  -49.00  0.13E-02
2021  10  31   0 -19.90  -48.95  0.20E-02
2021  10  31   0 -19.85  -48.95  0.28E-01
2021  10  31   0 -19.80  -48.95  0.17E-01
2021  10  31   0 -19.75  -48.95  0.88E-02
2021  10  31   0 -19.70  -48.95  0.26E-02
2021  10  31   0 -19.65  -48.95  0.10E-01
2021  10  31   0 -19.60  -48.95  0.53E-02
2021  10  31   0 -19.55  -48.95  0.11E-02
2021  10  31   0 -19.95  -48.90  0.18E-02
2021  10  31   0 -19.90  -48.90  0.23E-01
2021  10  31   0 -19.85  -48.90  0.20E-01
2021  10  31   0 -19.80  -48.90  0.17E-01
2021  10  31   0 -19.75  -48.90  0.47E-02
2021  10  31   0 -19.70  -48.90  0.69E-02
2021  10  31   0 -19.65  -48.90  0.13E-01
2021  10  31   0 -19.60  -48.90  0.57E-02
2021  10  31   0 -19.95  -48.85  0.68E-02
2021  10  31   0 -19.90  -48.85  0.33E-01
2021  10  31   0 -19.85  -48.85  0.25E-01
2021  10  31   0 -19.80  -48.85  0.69E-02
2021  10  31   0 -19.75  -48.85  0.47E-02
2021  10  31   0 -19.70  -48.85  0.76E-02
2021  10  31   0 -19.65  -48.85  0.52E-02
2021  10  31   0 -20.00  -48.80  0.15E-02
2021  10  31   0 -19.95  -48.80  0.31E-01
2021  10  31   0 -19.90  -48.80  0.20E-01
2021  10  31   0 -19.85  -48.80  0.92E-02
2021  10  31   0 -19.80  -48.80  0.33E-02
2021  10  31   0 -19.75  -48.80  0.70E-02
2021  10  31   0 -19.70  -48.80  0.11E-01
2021  10  31   0 -19.65  -48.80  0.54E-03
2021  10  31   0 -20.05  -48.75  0.29E-03
2021  10  31   0 -20.00  -48.75  0.11E-01
2021  10  31   0 -19.95  -48.75  0.30E-01
2021  10  31   0 -19.90  -48.75  0.19E-01
2021  10  31   0 -19.85  -48.75  0.40E-02
2021  10  31   0 -19.80  -48.75  0.28E-02
2021  10  31   0 -19.75  -48.75  0.11E-01
2021  10  31   0 -19.70  -48.75  0.22E-02
2021  10  31   0 -20.05  -48.70  0.92E-03
2021  10  31   0 -20.00  -48.70  0.99E-02
2021  10  31   0 -19.95  -48.70  0.15E-01
2021  10  31   0 -19.90  -48.70  0.57E-02
2021  10  31   0 -19.85  -48.70  0.11E-02
2021  10  31   0 -19.80  -48.70  0.22E-02
2021  10  31   0 -19.75  -48.70  0.65E-02
2021  10  31   0 -20.15  -48.65  0.57E-03
2021  10  31   0 -20.05  -48.65  0.43E-03
2021  10  31   0 -20.00  -48.65  0.11E-01
2021  10  31   0 -19.95  -48.65  0.94E-02
2021  10  31   0 -19.90  -48.65  0.18E-02
2021  10  31   0 -19.85  -48.65  0.11E-02
2021  10  31   0 -19.80  -48.65  0.24E-02
2021  10  31   0 -20.25  -48.60  0.38E-03
2021  10  31   0 -20.20  -48.60  0.38E-03
2021  10  31   0 -20.15  -48.60  0.37E-03
2021  10  31   0 -20.05  -48.60  0.67E-03
2021  10  31   0 -20.00  -48.60  0.12E-01
2021  10  31   0 -19.95  -48.60  0.10E-01
2021  10  31   0 -19.90  -48.60  0.15E-02
2021  10  31   0 -19.85  -48.60  0.13E-02
2021  10  31   0 -20.30  -48.55  0.39E-03
2021  10  31   0 -20.25  -48.55  0.69E-03
2021  10  31   0 -20.20  -48.55  0.19E-02
2021  10  31   0 -20.15  -48.55  0.87E-03
2021  10  31   0 -20.10  -48.55  0.12E-02
2021  10  31   0 -20.05  -48.55  0.60E-03
2021  10  31   0 -20.00  -48.55  0.77E-02
2021  10  31   0 -19.95  -48.55  0.48E-02
2021  10  31   0 -19.90  -48.55  0.37E-03
2021  10  31   0 -20.45  -48.50  0.30E-03
2021  10  31   0 -20.40  -48.50  0.76E-03
2021  10  31   0 -20.30  -48.50  0.30E-03
2021  10  31   0 -20.25  -48.50  0.12E-02
2021  10  31   0 -20.20  -48.50  0.24E-03
2021  10  31   0 -20.15  -48.50  0.12E-02
2021  10  31   0 -20.10  -48.50  0.20E-03
2021  10  31   0 -20.05  -48.50  0.60E-03
2021  10  31   0 -20.00  -48.50  0.36E-02
2021  10  31   0 -19.95  -48.50  0.94E-03
2021  10  31   0 -20.45  -48.45  0.37E-03
2021  10  31   0 -20.40  -48.45  0.39E-03
2021  10  31   0 -20.35  -48.45  0.57E-03
2021  10  31   0 -20.30  -48.45  0.39E-03
2021  10  31   0 -20.25  -48.45  0.93E-03
2021  10  31   0 -20.15  -48.45  0.20E-03
2021  10  31   0 -20.10  -48.45  0.77E-03
2021  10  31   0 -20.05  -48.45  0.12E-02
2021  10  31   0 -20.00  -48.45  0.37E-03
2021  10  31   0 -19.95  -48.45  0.93E-03
2021  10  31   0 -19.90  -48.45  0.22E-02
2021  10  31   0 -20.50  -48.40  0.30E-03
2021  10  31   0 -20.40  -48.40  0.30E-03
2021  10  31   0 -20.35  -48.40  0.78E-03
2021  10  31   0 -20.30  -48.40  0.40E-03
2021  10  31   0 -20.20  -48.40  0.13E-02
2021  10  31   0 -20.15  -48.40  0.40E-03
2021  10  31   0 -20.10  -48.40  0.40E-03
2021  10  31   0 -20.00  -48.40  0.77E-03
2021  10  31   0 -19.95  -48.40  0.38E-03
2021  10  31   0 -19.90  -48.40  0.57E-03
2021  10  31   0 -20.55  -48.35  0.39E-03
2021  10  31   0 -20.45  -48.35  0.38E-03
2021  10  31   0 -20.35  -48.35  0.88E-03
2021  10  31   0 -20.30  -48.35  0.13E-02
2021  10  31   0 -20.25  -48.35  0.44E-03
2021  10  31   0 -20.20  -48.35  0.83E-03
2021  10  31   0 -20.15  -48.35  0.80E-03
2021  10  31   0 -20.05  -48.35  0.20E-03
2021  10  31   0 -20.00  -48.35  0.57E-03
2021  10  31   0 -19.95  -48.35  0.75E-03
2021  10  31   0 -20.40  -48.30  0.29E-03
2021  10  31   0 -20.35  -48.30  0.57E-03
2021  10  31   0 -20.30  -48.30  0.75E-03
2021  10  31   0 -20.25  -48.30  0.65E-03
2021  10  31   0 -20.20  -48.30  0.12E-02
2021  10  31   0 -20.15  -48.30  0.78E-03
2021  10  31   0 -20.10  -48.30  0.96E-03
2021  10  31   0 -20.00  -48.30  0.37E-03
2021  10  31   0 -19.95  -48.30  0.57E-03
2021  10  31   0 -20.45  -48.25  0.29E-03
2021  10  31   0 -20.35  -48.25  0.73E-03
2021  10  31   0 -20.30  -48.25  0.61E-03
2021  10  31   0 -20.25  -48.25  0.17E-02
2021  10  31   0 -20.20  -48.25  0.17E-02
2021  10  31   0 -20.15  -48.25  0.41E-03
2021  10  31   0 -20.10  -48.25  0.12E-02
2021  10  31   0 -20.00  -48.25  0.38E-03
2021  10  31   0 -20.40  -48.20  0.98E-03
2021  10  31   0 -20.35  -48.20  0.69E-03
2021  10  31   0 -20.25  -48.20  0.37E-02
2021  10  31   0 -20.20  -48.20  0.17E-02
2021  10  31   0 -20.15  -48.20  0.59E-03
2021  10  31   0 -20.05  -48.20  0.37E-03
2021  10  31   0 -19.95  -48.20  0.19E-02
2021  10  31   0 -20.40  -48.15  0.39E-03
2021  10  31   0 -20.30  -48.15  0.18E-02
2021  10  31   0 -20.25  -48.15  0.21E-02
2021  10  31   0 -20.20  -48.15  0.24E-02
2021  10  31   0 -20.15  -48.15  0.78E-03
2021  10  31   0 -20.10  -48.15  0.38E-03
2021  10  31   0 -20.05  -48.15  0.57E-03
2021  10  31   0 -20.00  -48.15  0.21E-02
2021  10  31   0 -20.30  -48.10  0.54E-03
2021  10  31   0 -20.25  -48.10  0.19E-02
2021  10  31   0 -20.20  -48.10  0.19E-02
2021  10  31   0 -20.15  -48.10  0.15E-02
2021  10  31   0 -20.10  -48.10  0.38E-03
2021  10  31   0 -20.30  -48.05  0.71E-03
2021  10  31   0 -20.25  -48.05  0.70E-03
2021  10  31   0 -20.20  -48.05  0.32E-02
2021  10  31   0 -20.15  -48.05  0.18E-02
2021  10  31   0 -20.05  -48.05  0.39E-03
2021  10  31   0 -20.20  -48.00  0.69E-03
2021  10  31   0 -20.15  -48.00  0.16E-02
2021  10  31   0 -20.10  -48.00  0.25E-02
2021  10  31   0 -20.05  -48.00  0.60E-03
2021  10  31   0 -20.00  -48.00  0.59E-03
2021  10  31   0 -19.95  -48.00  0.38E-03
2021  10  31   0 -19.90  -48.00  0.38E-03
2021  10  31   0 -19.85  -48.00  0.11E-02
2021  10  31   0 -20.10  -47.95  0.27E-02
2021  10  31   0 -20.05  -47.95  0.24E-02
2021  10  31   0 -19.95  -47.95  0.75E-03
2021  10  31   0 -20.05  -47.90  0.91E-03
2021  10  31   0 -20.00  -47.90  0.38E+00
2021  10  31   0 -19.95  -47.90  0.13E+00
2021  10  31   0 -19.90  -47.90  0.21E-01
2021  10  31   0 -19.85  -47.90  0.19E-02
2021  10  31   0 -19.80  -47.90  0.23E-02
2021  10  31   0 -19.75  -47.90  0.76E-03
2021  10  31   0 -20.00  -47.85  0.69E-01
2021  10  31   0 -19.95  -47.85  0.29E+00
2021  10  31   0 -19.90  -47.85  0.14E+00
2021  10  31   0 -19.85  -47.85  0.48E-01
2021  10  31   0 -19.80  -47.85  0.24E-01
2021  10  31   0 -19.75  -47.85  0.11E-01
2021  10  31   0 -19.90  -47.80  0.40E-03
2021  10  31   0 -19.85  -47.80  0.33E-01
2021  10  31   0 -19.80  -47.80  0.80E-01
2021  10  31   0 -19.75  -47.80  0.93E-01
2021  10  31   0 -19.70  -47.80  0.15E-01
2021  10  31   0 -19.80  -47.75  0.40E-03
2021  10  31   0 -19.75  -47.75  0.42E-02
2021  10  31   0 -19.70  -47.75  0.39E-03
