YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  14   0 -20.15  -47.95  0.32E-02
2020   7  14   0 -20.10  -47.95  0.11E-01
2020   7  14   0 -20.05  -47.95  0.37E-02
2020   7  14   0 -20.65  -47.90  0.19E-03
2020   7  14   0 -20.60  -47.90  0.66E-03
2020   7  14   0 -20.40  -47.90  0.38E-03
2020   7  14   0 -20.30  -47.90  0.11E-02
2020   7  14   0 -20.25  -47.90  0.16E-02
2020   7  14   0 -20.20  -47.90  0.80E-03
2020   7  14   0 -20.15  -47.90  0.36E-02
2020   7  14   0 -20.10  -47.90  0.57E-02
2020   7  14   0 -20.05  -47.90  0.25E-01
2020   7  14   0 -20.00  -47.90  0.79E-01
2020   7  14   0 -20.65  -47.85  0.93E-03
2020   7  14   0 -20.55  -47.85  0.10E-02
2020   7  14   0 -20.50  -47.85  0.56E-03
2020   7  14   0 -20.45  -47.85  0.67E-03
2020   7  14   0 -20.35  -47.85  0.39E-03
2020   7  14   0 -20.30  -47.85  0.78E-03
2020   7  14   0 -20.15  -47.85  0.12E-02
2020   7  14   0 -20.10  -47.85  0.23E-02
2020   7  14   0 -20.05  -47.85  0.66E-02
2020   7  14   0 -20.00  -47.85  0.65E-01
2020   7  14   0 -19.95  -47.85  0.83E-03
2020   7  14   0 -20.75  -47.80  0.28E-03
2020   7  14   0 -20.70  -47.80  0.28E-03
2020   7  14   0 -20.65  -47.80  0.28E-03
2020   7  14   0 -20.60  -47.80  0.75E-03
2020   7  14   0 -20.55  -47.80  0.60E-03
2020   7  14   0 -20.50  -47.80  0.24E-03
2020   7  14   0 -20.40  -47.80  0.28E-03
2020   7  14   0 -20.35  -47.80  0.10E-02
2020   7  14   0 -20.30  -47.80  0.99E-03
2020   7  14   0 -20.25  -47.80  0.77E-03
2020   7  14   0 -20.20  -47.80  0.77E-03
2020   7  14   0 -20.15  -47.80  0.39E-03
2020   7  14   0 -20.10  -47.80  0.31E-02
2020   7  14   0 -20.05  -47.80  0.39E-02
2020   7  14   0 -20.00  -47.80  0.42E-02
2020   7  14   0 -19.95  -47.80  0.11E-02
2020   7  14   0 -20.95  -47.75  0.22E-03
2020   7  14   0 -20.70  -47.75  0.38E-03
2020   7  14   0 -20.60  -47.75  0.22E-03
2020   7  14   0 -20.55  -47.75  0.55E-03
2020   7  14   0 -20.50  -47.75  0.89E-03
2020   7  14   0 -20.45  -47.75  0.78E-03
2020   7  14   0 -20.40  -47.75  0.28E-03
2020   7  14   0 -20.35  -47.75  0.16E-02
2020   7  14   0 -20.30  -47.75  0.39E-03
2020   7  14   0 -20.25  -47.75  0.38E-03
2020   7  14   0 -20.20  -47.75  0.39E-03
2020   7  14   0 -20.15  -47.75  0.11E-02
2020   7  14   0 -20.10  -47.75  0.17E-02
2020   7  14   0 -20.05  -47.75  0.42E-02
2020   7  14   0 -20.00  -47.75  0.61E-02
2020   7  14   0 -19.95  -47.75  0.10E-02
2020   7  14   0 -20.85  -47.70  0.27E-03
2020   7  14   0 -20.60  -47.70  0.37E-03
2020   7  14   0 -20.50  -47.70  0.56E-03
2020   7  14   0 -20.45  -47.70  0.83E-03
2020   7  14   0 -20.40  -47.70  0.17E-02
2020   7  14   0 -20.35  -47.70  0.28E-03
2020   7  14   0 -20.30  -47.70  0.66E-03
2020   7  14   0 -20.25  -47.70  0.29E-03
2020   7  14   0 -20.20  -47.70  0.58E-03
2020   7  14   0 -20.15  -47.70  0.17E-02
2020   7  14   0 -20.10  -47.70  0.19E-02
2020   7  14   0 -20.05  -47.70  0.99E-03
2020   7  14   0 -20.00  -47.70  0.21E-02
2020   7  14   0 -19.95  -47.70  0.10E-02
2020   7  14   0 -19.90  -47.70  0.30E-03
2020   7  14   0 -20.85  -47.65  0.27E-03
2020   7  14   0 -20.65  -47.65  0.56E-03
2020   7  14   0 -20.60  -47.65  0.55E-03
2020   7  14   0 -20.50  -47.65  0.49E-03
2020   7  14   0 -20.45  -47.65  0.21E-03
2020   7  14   0 -20.40  -47.65  0.56E-03
2020   7  14   0 -20.35  -47.65  0.56E-03
2020   7  14   0 -20.30  -47.65  0.85E-03
2020   7  14   0 -20.25  -47.65  0.94E-03
2020   7  14   0 -20.20  -47.65  0.28E-03
2020   7  14   0 -20.15  -47.65  0.15E-02
2020   7  14   0 -20.10  -47.65  0.14E-02
2020   7  14   0 -20.05  -47.65  0.26E-02
2020   7  14   0 -20.00  -47.65  0.15E-02
2020   7  14   0 -19.95  -47.65  0.41E-03
2020   7  14   0 -19.90  -47.65  0.91E-03
2020   7  14   0 -20.85  -47.60  0.27E-03
2020   7  14   0 -20.80  -47.60  0.24E-03
2020   7  14   0 -20.70  -47.60  0.50E-03
2020   7  14   0 -20.65  -47.60  0.70E-03
2020   7  14   0 -20.40  -47.60  0.51E-03
2020   7  14   0 -20.35  -47.60  0.55E-03
2020   7  14   0 -20.25  -47.60  0.11E-02
2020   7  14   0 -20.20  -47.60  0.57E-03
2020   7  14   0 -20.15  -47.60  0.59E-03
2020   7  14   0 -20.10  -47.60  0.16E-02
2020   7  14   0 -20.05  -47.60  0.20E-02
2020   7  14   0 -20.00  -47.60  0.87E-03
2020   7  14   0 -19.95  -47.60  0.95E-03
2020   7  14   0 -19.90  -47.60  0.54E-03
2020   7  14   0 -20.75  -47.55  0.19E-03
2020   7  14   0 -20.70  -47.55  0.42E-03
2020   7  14   0 -20.60  -47.55  0.27E-03
2020   7  14   0 -20.50  -47.55  0.28E-03
2020   7  14   0 -20.45  -47.55  0.22E-03
2020   7  14   0 -20.40  -47.55  0.79E-03
2020   7  14   0 -20.35  -47.55  0.13E-02
2020   7  14   0 -20.30  -47.55  0.56E-03
2020   7  14   0 -20.25  -47.55  0.22E-03
2020   7  14   0 -20.20  -47.55  0.52E-03
2020   7  14   0 -20.15  -47.55  0.54E-03
2020   7  14   0 -20.10  -47.55  0.11E-02
2020   7  14   0 -20.05  -47.55  0.30E-03
2020   7  14   0 -20.00  -47.55  0.93E-03
2020   7  14   0 -19.95  -47.55  0.90E-03
2020   7  14   0 -19.90  -47.55  0.29E-03
2020   7  14   0 -19.85  -47.55  0.30E-03
2020   7  14   0 -21.00  -47.50  0.22E-03
2020   7  14   0 -20.75  -47.50  0.22E-03
2020   7  14   0 -20.65  -47.50  0.19E-03
2020   7  14   0 -20.50  -47.50  0.50E-03
2020   7  14   0 -20.45  -47.50  0.28E-03
2020   7  14   0 -20.40  -47.50  0.22E-03
2020   7  14   0 -20.35  -47.50  0.13E-02
2020   7  14   0 -20.30  -47.50  0.45E-03
2020   7  14   0 -20.25  -47.50  0.57E-03
2020   7  14   0 -20.20  -47.50  0.48E-03
2020   7  14   0 -20.10  -47.50  0.77E-03
2020   7  14   0 -20.05  -47.50  0.11E-02
2020   7  14   0 -20.00  -47.50  0.14E-02
2020   7  14   0 -19.95  -47.50  0.53E-03
2020   7  14   0 -19.85  -47.50  0.23E-03
2020   7  14   0 -20.70  -47.45  0.44E-03
2020   7  14   0 -20.65  -47.45  0.43E-03
2020   7  14   0 -20.60  -47.45  0.19E-03
2020   7  14   0 -20.50  -47.45  0.22E-03
2020   7  14   0 -20.45  -47.45  0.22E-03
2020   7  14   0 -20.40  -47.45  0.73E-03
2020   7  14   0 -20.35  -47.45  0.72E-03
2020   7  14   0 -20.30  -47.45  0.24E-03
2020   7  14   0 -20.25  -47.45  0.11E-02
2020   7  14   0 -20.20  -47.45  0.52E-03
2020   7  14   0 -20.15  -47.45  0.51E-03
2020   7  14   0 -20.10  -47.45  0.16E-02
2020   7  14   0 -20.05  -47.45  0.52E-03
2020   7  14   0 -20.00  -47.45  0.79E-03
2020   7  14   0 -19.95  -47.45  0.30E-03
2020   7  14   0 -20.65  -47.40  0.22E-03
2020   7  14   0 -20.60  -47.40  0.50E-03
2020   7  14   0 -20.55  -47.40  0.99E-03
2020   7  14   0 -20.50  -47.40  0.41E-03
2020   7  14   0 -20.40  -47.40  0.22E-03
2020   7  14   0 -20.35  -47.40  0.44E-03
2020   7  14   0 -20.20  -47.40  0.29E-03
2020   7  14   0 -20.15  -47.40  0.72E-03
2020   7  14   0 -20.10  -47.40  0.47E-03
2020   7  14   0 -20.05  -47.40  0.59E-03
2020   7  14   0 -20.00  -47.40  0.29E-03
2020   7  14   0 -19.85  -47.40  0.48E-03
2020   7  14   0 -20.90  -47.35  0.22E-03
2020   7  14   0 -20.80  -47.35  0.19E-03
2020   7  14   0 -20.70  -47.35  0.60E-03
2020   7  14   0 -20.65  -47.35  0.22E-03
2020   7  14   0 -20.55  -47.35  0.22E-03
2020   7  14   0 -20.50  -47.35  0.22E-03
2020   7  14   0 -20.45  -47.35  0.68E-03
2020   7  14   0 -20.40  -47.35  0.50E-03
2020   7  14   0 -20.30  -47.35  0.45E-03
2020   7  14   0 -20.25  -47.35  0.46E-03
2020   7  14   0 -20.20  -47.35  0.23E-03
2020   7  14   0 -20.15  -47.35  0.11E-02
2020   7  14   0 -20.00  -47.35  0.12E-02
2020   7  14   0 -19.90  -47.35  0.24E-03
2020   7  14   0 -21.00  -47.30  0.22E-03
2020   7  14   0 -20.85  -47.30  0.22E-03
2020   7  14   0 -20.75  -47.30  0.22E-03
2020   7  14   0 -20.70  -47.30  0.19E-03
2020   7  14   0 -20.65  -47.30  0.22E-03
2020   7  14   0 -20.60  -47.30  0.22E-03
2020   7  14   0 -20.45  -47.30  0.28E-03
2020   7  14   0 -20.40  -47.30  0.22E-03
2020   7  14   0 -20.35  -47.30  0.22E-03
2020   7  14   0 -20.30  -47.30  0.22E-03
2020   7  14   0 -20.25  -47.30  0.45E-03
2020   7  14   0 -20.20  -47.30  0.23E-03
2020   7  14   0 -20.15  -47.30  0.47E-03
2020   7  14   0 -20.10  -47.30  0.23E-03
2020   7  14   0 -20.00  -47.30  0.24E-03
2020   7  14   0 -20.70  -47.25  0.19E-03
2020   7  14   0 -20.55  -47.25  0.27E-03
2020   7  14   0 -20.50  -47.25  0.21E-03
2020   7  14   0 -20.40  -47.25  0.22E-03
2020   7  14   0 -20.30  -47.25  0.22E-03
2020   7  14   0 -20.20  -47.25  0.22E-03
2020   7  14   0 -20.15  -47.25  0.76E-03
2020   7  14   0 -20.05  -47.25  0.48E-03
2020   7  14   0 -19.95  -47.25  0.24E-03
2020   7  14   0 -19.80  -47.25  0.24E-03
2020   7  14   0 -20.80  -47.20  0.22E-03
2020   7  14   0 -20.75  -47.20  0.66E-03
2020   7  14   0 -20.55  -47.20  0.22E-03
2020   7  14   0 -20.50  -47.20  0.22E-03
2020   7  14   0 -20.30  -47.20  0.22E-03
2020   7  14   0 -20.15  -47.20  0.52E-03
2020   7  14   0 -20.10  -47.20  0.24E-03
2020   7  14   0 -20.05  -47.20  0.46E-03
2020   7  14   0 -20.75  -47.15  0.21E-03
2020   7  14   0 -20.70  -47.15  0.21E-03
2020   7  14   0 -20.35  -47.15  0.22E-03
2020   7  14   0 -20.30  -47.15  0.23E-03
2020   7  14   0 -20.55  -47.10  0.22E-03
2020   7  14   0 -20.45  -47.10  0.22E-03
2020   7  14   0 -20.35  -47.10  0.23E-03
2020   7  14   0 -20.10  -47.10  0.47E-03
2020   7  14   0 -20.90  -47.05  0.22E-03
2020   7  14   0 -20.70  -47.05  0.21E-03
2020   7  14   0 -20.35  -47.05  0.22E-03
2020   7  14   0 -20.20  -47.05  0.22E-03
2020   7  14   0 -20.25  -47.00  0.24E-03
2020   7  14   0 -20.60  -46.95  0.23E-03
