YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  23  12 -19.55  -49.10  0.17E-03
2020   3  23  12 -19.60  -49.05  0.39E-03
2020   3  23  12 -19.55  -49.05  0.66E-02
2020   3  23  12 -19.50  -49.05  0.17E-02
2020   3  23  12 -19.60  -49.00  0.12E-02
2020   3  23  12 -19.55  -49.00  0.12E-01
2020   3  23  12 -19.50  -49.00  0.50E-03
2020   3  23  12 -19.65  -48.95  0.59E-03
2020   3  23  12 -19.60  -48.95  0.11E-01
2020   3  23  12 -19.55  -48.95  0.90E-02
2020   3  23  12 -19.70  -48.90  0.11E-02
2020   3  23  12 -19.65  -48.90  0.59E-02
2020   3  23  12 -19.60  -48.90  0.20E-01
2020   3  23  12 -19.55  -48.90  0.55E-03
2020   3  23  12 -19.70  -48.85  0.79E-03
2020   3  23  12 -19.65  -48.85  0.19E-01
2020   3  23  12 -19.60  -48.85  0.16E-01
2020   3  23  12 -19.70  -48.80  0.12E-01
2020   3  23  12 -19.65  -48.80  0.22E-01
2020   3  23  12 -19.60  -48.80  0.72E-02
2020   3  23  12 -19.75  -48.75  0.67E-03
2020   3  23  12 -19.70  -48.75  0.18E-01
2020   3  23  12 -19.65  -48.75  0.21E-01
2020   3  23  12 -19.60  -48.75  0.62E-03
2020   3  23  12 -19.75  -48.70  0.55E-02
2020   3  23  12 -19.70  -48.70  0.22E-01
2020   3  23  12 -19.65  -48.70  0.16E-01
2020   3  23  12 -19.80  -48.65  0.29E-03
2020   3  23  12 -19.75  -48.65  0.26E-01
2020   3  23  12 -19.70  -48.65  0.25E-01
2020   3  23  12 -19.65  -48.65  0.73E-02
2020   3  23  12 -19.80  -48.60  0.41E-02
2020   3  23  12 -19.75  -48.60  0.32E-01
2020   3  23  12 -19.70  -48.60  0.21E-01
2020   3  23  12 -19.65  -48.60  0.67E-02
2020   3  23  12 -19.80  -48.55  0.14E-01
2020   3  23  12 -19.75  -48.55  0.29E-01
2020   3  23  12 -19.70  -48.55  0.25E-01
2020   3  23  12 -19.65  -48.55  0.19E-02
2020   3  23  12 -19.85  -48.50  0.20E-03
2020   3  23  12 -19.80  -48.50  0.30E-01
2020   3  23  12 -19.75  -48.50  0.28E-01
2020   3  23  12 -19.70  -48.50  0.22E-01
2020   3  23  12 -19.85  -48.45  0.20E-02
2020   3  23  12 -19.80  -48.45  0.40E-01
2020   3  23  12 -19.75  -48.45  0.31E-01
2020   3  23  12 -19.70  -48.45  0.16E-01
2020   3  23  12 -19.85  -48.40  0.17E-01
2020   3  23  12 -19.80  -48.40  0.43E-01
2020   3  23  12 -19.75  -48.40  0.30E-01
2020   3  23  12 -19.70  -48.40  0.98E-02
2020   3  23  12 -19.90  -48.35  0.81E-03
2020   3  23  12 -19.85  -48.35  0.40E-01
2020   3  23  12 -19.80  -48.35  0.44E-01
2020   3  23  12 -19.75  -48.35  0.40E-01
2020   3  23  12 -19.90  -48.30  0.15E-02
2020   3  23  12 -19.85  -48.30  0.52E-01
2020   3  23  12 -19.80  -48.30  0.38E-01
2020   3  23  12 -19.75  -48.30  0.27E-01
2020   3  23  12 -19.90  -48.25  0.13E-01
2020   3  23  12 -19.85  -48.25  0.90E-01
2020   3  23  12 -19.80  -48.25  0.68E-01
2020   3  23  12 -19.75  -48.25  0.91E-02
2020   3  23  12 -19.90  -48.20  0.49E-01
2020   3  23  12 -19.85  -48.20  0.62E-01
2020   3  23  12 -19.80  -48.20  0.49E-01
2020   3  23  12 -19.90  -48.15  0.98E-01
2020   3  23  12 -19.85  -48.15  0.89E-01
2020   3  23  12 -19.80  -48.15  0.23E-01
2020   3  23  12 -19.95  -48.10  0.42E-02
2020   3  23  12 -19.90  -48.10  0.14E+00
2020   3  23  12 -19.85  -48.10  0.89E-01
2020   3  23  12 -19.95  -48.05  0.60E-01
2020   3  23  12 -19.90  -48.05  0.17E+00
2020   3  23  12 -19.85  -48.05  0.30E-01
2020   3  23  12 -19.95  -48.00  0.18E+00
2020   3  23  12 -19.90  -48.00  0.17E+00
2020   3  23  12 -19.95  -47.95  0.31E+00
2020   3  23  12 -19.90  -47.95  0.12E-01
2020   3  23  12 -20.00  -47.90  0.12E-01
2020   3  23  12 -19.95  -47.90  0.33E+00
2020   3  24   0 -19.30  -49.60  0.19E-03
2020   3  24   0 -19.35  -49.55  0.21E-03
2020   3  24   0 -19.30  -49.55  0.11E-02
2020   3  24   0 -19.25  -49.55  0.37E-03
2020   3  24   0 -19.55  -49.50  0.43E-03
2020   3  24   0 -19.35  -49.50  0.11E-02
2020   3  24   0 -19.30  -49.50  0.82E-03
2020   3  24   0 -19.25  -49.50  0.95E-03
2020   3  24   0 -19.50  -49.45  0.42E-03
2020   3  24   0 -19.45  -49.45  0.11E-02
2020   3  24   0 -19.40  -49.45  0.80E-03
2020   3  24   0 -19.35  -49.45  0.12E-02
2020   3  24   0 -19.30  -49.45  0.17E-02
2020   3  24   0 -19.25  -49.45  0.12E-02
2020   3  24   0 -19.45  -49.40  0.12E-02
2020   3  24   0 -19.40  -49.40  0.28E-02
2020   3  24   0 -19.35  -49.40  0.44E-02
2020   3  24   0 -19.30  -49.40  0.42E-02
2020   3  24   0 -19.25  -49.40  0.15E-02
2020   3  24   0 -19.20  -49.40  0.55E-03
2020   3  24   0 -19.85  -49.35  0.67E-03
2020   3  24   0 -19.80  -49.35  0.22E-03
2020   3  24   0 -19.50  -49.35  0.37E-02
2020   3  24   0 -19.45  -49.35  0.38E-02
2020   3  24   0 -19.40  -49.35  0.63E-02
2020   3  24   0 -19.35  -49.35  0.51E-02
2020   3  24   0 -19.30  -49.35  0.32E-02
2020   3  24   0 -19.25  -49.35  0.19E-02
2020   3  24   0 -19.55  -49.30  0.64E-03
2020   3  24   0 -19.50  -49.30  0.26E-02
2020   3  24   0 -19.45  -49.30  0.10E-01
2020   3  24   0 -19.40  -49.30  0.62E-02
2020   3  24   0 -19.35  -49.30  0.54E-02
2020   3  24   0 -19.30  -49.30  0.33E-02
2020   3  24   0 -19.25  -49.30  0.17E-02
2020   3  24   0 -19.20  -49.30  0.37E-03
2020   3  24   0 -19.60  -49.25  0.95E-03
2020   3  24   0 -19.55  -49.25  0.92E-03
2020   3  24   0 -19.50  -49.25  0.14E-02
2020   3  24   0 -19.45  -49.25  0.87E-02
2020   3  24   0 -19.40  -49.25  0.69E-02
2020   3  24   0 -19.35  -49.25  0.81E-02
2020   3  24   0 -19.30  -49.25  0.44E-02
2020   3  24   0 -19.25  -49.25  0.32E-02
2020   3  24   0 -19.60  -49.20  0.20E-02
2020   3  24   0 -19.55  -49.20  0.51E-02
2020   3  24   0 -19.50  -49.20  0.59E-02
2020   3  24   0 -19.45  -49.20  0.14E-01
2020   3  24   0 -19.40  -49.20  0.10E-01
2020   3  24   0 -19.35  -49.20  0.82E-02
2020   3  24   0 -19.30  -49.20  0.48E-02
2020   3  24   0 -19.65  -49.15  0.37E-03
2020   3  24   0 -19.60  -49.15  0.27E-02
2020   3  24   0 -19.55  -49.15  0.72E-02
2020   3  24   0 -19.50  -49.15  0.12E-01
2020   3  24   0 -19.45  -49.15  0.16E-01
2020   3  24   0 -19.40  -49.15  0.11E-01
2020   3  24   0 -19.35  -49.15  0.59E-02
2020   3  24   0 -19.30  -49.15  0.11E-02
2020   3  24   0 -19.70  -49.10  0.67E-03
2020   3  24   0 -19.65  -49.10  0.14E-02
2020   3  24   0 -19.60  -49.10  0.32E-02
2020   3  24   0 -19.55  -49.10  0.11E-01
2020   3  24   0 -19.50  -49.10  0.19E-01
2020   3  24   0 -19.45  -49.10  0.11E-01
2020   3  24   0 -19.40  -49.10  0.96E-02
2020   3  24   0 -19.35  -49.10  0.19E-02
2020   3  24   0 -19.70  -49.05  0.28E-03
2020   3  24   0 -19.65  -49.05  0.92E-03
2020   3  24   0 -19.60  -49.05  0.53E-02
2020   3  24   0 -19.55  -49.05  0.18E-01
2020   3  24   0 -19.50  -49.05  0.19E-01
2020   3  24   0 -19.45  -49.05  0.87E-02
2020   3  24   0 -19.40  -49.05  0.14E-02
2020   3  24   0 -19.35  -49.05  0.42E-03
2020   3  24   0 -19.80  -49.00  0.38E-03
2020   3  24   0 -19.75  -49.00  0.13E-02
2020   3  24   0 -19.70  -49.00  0.37E-03
2020   3  24   0 -19.65  -49.00  0.15E-02
2020   3  24   0 -19.60  -49.00  0.15E-01
2020   3  24   0 -19.55  -49.00  0.16E-01
2020   3  24   0 -19.50  -49.00  0.13E-01
2020   3  24   0 -19.45  -49.00  0.52E-02
2020   3  24   0 -19.40  -49.00  0.27E-03
2020   3  24   0 -19.70  -48.95  0.72E-03
