YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  12  12 -20.20  -48.65  0.34E-03
2021   2  12  12 -20.15  -48.65  0.46E-02
2021   2  12  12 -20.10  -48.65  0.52E-02
2021   2  12  12 -20.40  -48.60  0.20E-03
2021   2  12  12 -20.35  -48.60  0.78E-03
2021   2  12  12 -20.20  -48.60  0.20E-03
2021   2  12  12 -20.15  -48.60  0.81E-02
2021   2  12  12 -20.10  -48.60  0.24E-01
2021   2  12  12 -20.05  -48.60  0.25E-02
2021   2  12  12 -20.40  -48.55  0.78E-03
2021   2  12  12 -20.20  -48.55  0.12E-02
2021   2  12  12 -20.15  -48.55  0.87E-02
2021   2  12  12 -20.10  -48.55  0.28E-01
2021   2  12  12 -20.05  -48.55  0.12E-01
2021   2  12  12 -20.20  -48.50  0.59E-03
2021   2  12  12 -20.15  -48.50  0.70E-02
2021   2  12  12 -20.10  -48.50  0.25E-01
2021   2  12  12 -20.05  -48.50  0.23E-01
2021   2  12  12 -20.15  -48.45  0.86E-02
2021   2  12  12 -20.10  -48.45  0.22E-01
2021   2  12  12 -20.05  -48.45  0.36E-01
2021   2  12  12 -20.00  -48.45  0.15E-02
2021   2  12  12 -20.30  -48.40  0.20E-03
2021   2  12  12 -20.20  -48.40  0.20E-03
2021   2  12  12 -20.15  -48.40  0.62E-02
2021   2  12  12 -20.10  -48.40  0.30E-01
2021   2  12  12 -20.05  -48.40  0.40E-01
2021   2  12  12 -20.00  -48.40  0.82E-02
2021   2  12  12 -20.15  -48.35  0.65E-02
2021   2  12  12 -20.10  -48.35  0.38E-01
2021   2  12  12 -20.05  -48.35  0.44E-01
2021   2  12  12 -20.00  -48.35  0.19E-01
2021   2  12  12 -20.15  -48.30  0.32E-02
2021   2  12  12 -20.10  -48.30  0.32E-01
2021   2  12  12 -20.05  -48.30  0.48E-01
2021   2  12  12 -20.00  -48.30  0.34E-01
2021   2  12  12 -20.15  -48.25  0.81E-03
2021   2  12  12 -20.10  -48.25  0.34E-01
2021   2  12  12 -20.05  -48.25  0.51E-01
2021   2  12  12 -20.00  -48.25  0.47E-01
2021   2  12  12 -20.15  -48.20  0.16E-02
2021   2  12  12 -20.10  -48.20  0.29E-01
2021   2  12  12 -20.05  -48.20  0.62E-01
2021   2  12  12 -20.00  -48.20  0.68E-01
2021   2  12  12 -20.10  -48.15  0.29E-01
2021   2  12  12 -20.05  -48.15  0.60E-01
2021   2  12  12 -20.00  -48.15  0.95E-01
2021   2  12  12 -20.10  -48.10  0.19E-01
2021   2  12  12 -20.05  -48.10  0.74E-01
2021   2  12  12 -20.00  -48.10  0.14E+00
2021   2  12  12 -20.10  -48.05  0.21E-02
2021   2  12  12 -20.05  -48.05  0.10E+00
2021   2  12  12 -20.00  -48.05  0.20E+00
2021   2  12  12 -20.05  -48.00  0.96E-01
2021   2  12  12 -20.00  -48.00  0.29E+00
2021   2  12  12 -20.05  -47.95  0.27E-01
2021   2  12  12 -20.00  -47.95  0.51E+00
2021   2  12  12 -20.00  -47.90  0.57E+00
2021   2  13   0 -20.40  -48.75  0.19E-03
2021   2  13   0 -20.45  -48.70  0.20E-03
2021   2  13   0 -20.35  -48.70  0.50E-03
2021   2  13   0 -20.30  -48.70  0.37E-03
2021   2  13   0 -20.25  -48.70  0.34E-03
2021   2  13   0 -20.20  -48.70  0.10E-02
2021   2  13   0 -20.15  -48.70  0.17E-03
2021   2  13   0 -20.55  -48.65  0.19E-03
2021   2  13   0 -20.30  -48.65  0.20E-03
2021   2  13   0 -20.25  -48.65  0.11E-02
2021   2  13   0 -20.20  -48.65  0.33E-02
2021   2  13   0 -20.15  -48.65  0.49E-02
2021   2  13   0 -20.10  -48.65  0.19E-02
2021   2  13   0 -20.55  -48.60  0.20E-03
2021   2  13   0 -20.30  -48.60  0.49E-03
2021   2  13   0 -20.25  -48.60  0.15E-02
2021   2  13   0 -20.20  -48.60  0.50E-02
2021   2  13   0 -20.15  -48.60  0.79E-02
2021   2  13   0 -20.10  -48.60  0.53E-03
2021   2  13   0 -20.55  -48.55  0.24E-03
2021   2  13   0 -20.45  -48.55  0.19E-03
2021   2  13   0 -20.40  -48.55  0.19E-03
2021   2  13   0 -20.30  -48.55  0.43E-03
2021   2  13   0 -20.25  -48.55  0.21E-02
2021   2  13   0 -20.20  -48.55  0.55E-02
2021   2  13   0 -20.15  -48.55  0.78E-02
2021   2  13   0 -20.10  -48.55  0.58E-03
2021   2  13   0 -21.00  -48.50  0.23E-03
2021   2  13   0 -20.35  -48.50  0.23E-03
2021   2  13   0 -20.25  -48.50  0.16E-02
2021   2  13   0 -20.20  -48.50  0.53E-02
2021   2  13   0 -20.15  -48.50  0.61E-02
2021   2  13   0 -20.35  -48.45  0.57E-03
2021   2  13   0 -20.30  -48.45  0.20E-03
2021   2  13   0 -20.25  -48.45  0.20E-02
2021   2  13   0 -20.20  -48.45  0.54E-02
2021   2  13   0 -20.15  -48.45  0.82E-02
2021   2  13   0 -20.30  -48.40  0.75E-03
2021   2  13   0 -20.25  -48.40  0.29E-02
2021   2  13   0 -20.20  -48.40  0.28E-02
2021   2  13   0 -20.15  -48.40  0.79E-02
2021   2  13   0 -20.10  -48.40  0.20E-03
2021   2  13   0 -20.45  -48.35  0.29E-03
2021   2  13   0 -20.30  -48.35  0.10E-02
2021   2  13   0 -20.25  -48.35  0.13E-02
2021   2  13   0 -20.20  -48.35  0.28E-02
2021   2  13   0 -20.15  -48.35  0.75E-02
2021   2  13   0 -20.10  -48.35  0.20E-03
2021   2  13   0 -20.60  -48.30  0.28E-03
2021   2  13   0 -20.40  -48.30  0.27E-03
2021   2  13   0 -20.35  -48.30  0.28E-03
2021   2  13   0 -20.30  -48.30  0.10E-02
2021   2  13   0 -20.25  -48.30  0.32E-02
2021   2  13   0 -20.20  -48.30  0.33E-02
2021   2  13   0 -20.15  -48.30  0.64E-02
2021   2  13   0 -20.10  -48.30  0.20E-03
2021   2  13   0 -20.85  -48.25  0.28E-03
2021   2  13   0 -20.55  -48.25  0.29E-03
2021   2  13   0 -20.40  -48.25  0.28E-03
2021   2  13   0 -20.30  -48.25  0.13E-02
2021   2  13   0 -20.25  -48.25  0.98E-03
2021   2  13   0 -20.20  -48.25  0.41E-02
2021   2  13   0 -20.15  -48.25  0.84E-02
2021   2  13   0 -20.10  -48.25  0.24E-02
2021   2  13   0 -20.40  -48.20  0.23E-03
2021   2  13   0 -20.35  -48.20  0.23E-03
2021   2  13   0 -20.25  -48.20  0.25E-02
2021   2  13   0 -20.20  -48.20  0.21E-02
2021   2  13   0 -20.15  -48.20  0.78E-02
