YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  15  12 -19.90  -48.30  0.10E-01
2020   1  15  12 -19.85  -48.30  0.10E-01
2020   1  15  12 -19.80  -48.30  0.91E-02
2020   1  15  12 -19.75  -48.30  0.60E-02
2020   1  15  12 -19.70  -48.30  0.86E-02
2020   1  15  12 -19.65  -48.30  0.35E-02
2020   1  15  12 -20.00  -48.25  0.11E-01
2020   1  15  12 -19.95  -48.25  0.12E-01
2020   1  15  12 -19.90  -48.25  0.13E-01
2020   1  15  12 -19.85  -48.25  0.13E-01
2020   1  15  12 -19.80  -48.25  0.13E-01
2020   1  15  12 -19.75  -48.25  0.10E-01
2020   1  15  12 -19.70  -48.25  0.97E-02
2020   1  15  12 -19.65  -48.25  0.52E-02
2020   1  15  12 -20.00  -48.20  0.97E-02
2020   1  15  12 -19.95  -48.20  0.15E-01
2020   1  15  12 -19.90  -48.20  0.12E-01
2020   1  15  12 -19.85  -48.20  0.24E-01
2020   1  15  12 -19.80  -48.20  0.12E-01
2020   1  15  12 -19.75  -48.20  0.15E-01
2020   1  15  12 -19.70  -48.20  0.16E-01
2020   1  15  12 -19.65  -48.20  0.21E-02
2020   1  15  12 -20.00  -48.15  0.12E-01
2020   1  15  12 -19.95  -48.15  0.21E-01
2020   1  15  12 -19.90  -48.15  0.17E-01
2020   1  15  12 -19.85  -48.15  0.13E-01
2020   1  15  12 -19.80  -48.15  0.31E-01
2020   1  15  12 -19.75  -48.15  0.25E-01
2020   1  15  12 -19.70  -48.15  0.16E-01
2020   1  15  12 -20.05  -48.10  0.41E-03
2020   1  15  12 -20.00  -48.10  0.25E-01
2020   1  15  12 -19.95  -48.10  0.31E-01
2020   1  15  12 -19.90  -48.10  0.32E-01
2020   1  15  12 -19.85  -48.10  0.28E-01
2020   1  15  12 -19.80  -48.10  0.29E-01
2020   1  15  12 -19.75  -48.10  0.35E-01
2020   1  15  12 -19.70  -48.10  0.53E-02
2020   1  15  12 -20.00  -48.05  0.33E-01
2020   1  15  12 -19.95  -48.05  0.36E-01
2020   1  15  12 -19.90  -48.05  0.55E-01
2020   1  15  12 -19.85  -48.05  0.43E-01
2020   1  15  12 -19.80  -48.05  0.54E-01
2020   1  15  12 -19.75  -48.05  0.24E-01
2020   1  15  12 -20.00  -48.00  0.59E-01
2020   1  15  12 -19.95  -48.00  0.89E-01
2020   1  15  12 -19.90  -48.00  0.78E-01
2020   1  15  12 -19.85  -48.00  0.78E-01
2020   1  15  12 -19.80  -48.00  0.44E-01
2020   1  15  12 -19.75  -48.00  0.32E-02
2020   1  15  12 -20.00  -47.95  0.13E+00
2020   1  15  12 -19.95  -47.95  0.20E+00
2020   1  15  12 -19.90  -47.95  0.13E+00
2020   1  15  12 -19.85  -47.95  0.60E-01
2020   1  15  12 -19.80  -47.95  0.38E-02
2020   1  15  12 -20.00  -47.90  0.12E+00
2020   1  15  12 -19.95  -47.90  0.40E+00
2020   1  15  12 -19.90  -47.90  0.49E-01
2020   1  16   0 -19.80  -48.80  0.24E-03
2020   1  16   0 -19.75  -48.80  0.15E-02
2020   1  16   0 -19.70  -48.80  0.49E-03
2020   1  16   0 -19.80  -48.75  0.37E-02
2020   1  16   0 -19.75  -48.75  0.34E-02
2020   1  16   0 -19.70  -48.75  0.31E-02
2020   1  16   0 -19.65  -48.75  0.10E-02
2020   1  16   0 -19.95  -48.70  0.24E-03
2020   1  16   0 -19.90  -48.70  0.24E-02
2020   1  16   0 -19.85  -48.70  0.25E-02
2020   1  16   0 -19.80  -48.70  0.27E-02
2020   1  16   0 -19.75  -48.70  0.38E-02
2020   1  16   0 -19.70  -48.70  0.72E-03
2020   1  16   0 -19.65  -48.70  0.67E-03
2020   1  16   0 -20.00  -48.65  0.14E-02
2020   1  16   0 -19.95  -48.65  0.51E-02
2020   1  16   0 -19.90  -48.65  0.59E-02
2020   1  16   0 -19.85  -48.65  0.42E-02
2020   1  16   0 -19.80  -48.65  0.50E-02
2020   1  16   0 -19.75  -48.65  0.38E-02
2020   1  16   0 -19.70  -48.65  0.24E-02
2020   1  16   0 -19.65  -48.65  0.23E-02
2020   1  16   0 -20.05  -48.60  0.16E-02
2020   1  16   0 -20.00  -48.60  0.60E-02
2020   1  16   0 -19.95  -48.60  0.96E-02
2020   1  16   0 -19.90  -48.60  0.88E-02
2020   1  16   0 -19.85  -48.60  0.30E-02
2020   1  16   0 -19.80  -48.60  0.23E-02
2020   1  16   0 -19.75  -48.60  0.23E-02
2020   1  16   0 -19.70  -48.60  0.77E-03
2020   1  16   0 -19.65  -48.60  0.34E-03
2020   1  16   0 -20.10  -48.55  0.28E-03
2020   1  16   0 -20.05  -48.55  0.79E-02
2020   1  16   0 -20.00  -48.55  0.69E-02
2020   1  16   0 -19.95  -48.55  0.63E-02
2020   1  16   0 -19.90  -48.55  0.81E-02
2020   1  16   0 -19.85  -48.55  0.58E-02
2020   1  16   0 -19.80  -48.55  0.19E-02
2020   1  16   0 -20.15  -48.50  0.28E-03
2020   1  16   0 -20.10  -48.50  0.22E-02
2020   1  16   0 -20.05  -48.50  0.36E-02
2020   1  16   0 -20.00  -48.50  0.54E-02
2020   1  16   0 -19.95  -48.50  0.74E-02
2020   1  16   0 -19.90  -48.50  0.52E-02
2020   1  16   0 -19.85  -48.50  0.78E-03
2020   1  16   0 -20.20  -48.45  0.28E-03
2020   1  16   0 -20.15  -48.45  0.23E-02
2020   1  16   0 -20.10  -48.45  0.18E-02
2020   1  16   0 -20.05  -48.45  0.44E-02
2020   1  16   0 -20.00  -48.45  0.63E-02
2020   1  16   0 -19.95  -48.45  0.71E-02
2020   1  16   0 -19.90  -48.45  0.16E-02
2020   1  16   0 -20.25  -48.40  0.11E-02
2020   1  16   0 -20.20  -48.40  0.17E-02
2020   1  16   0 -20.15  -48.40  0.43E-02
2020   1  16   0 -20.10  -48.40  0.13E-02
2020   1  16   0 -20.05  -48.40  0.39E-02
2020   1  16   0 -20.00  -48.40  0.71E-02
2020   1  16   0 -19.95  -48.40  0.36E-02
2020   1  16   0 -20.30  -48.35  0.54E-03
2020   1  16   0 -20.25  -48.35  0.29E-02
2020   1  16   0 -20.20  -48.35  0.14E-02
2020   1  16   0 -20.15  -48.35  0.40E-03
2020   1  16   0 -20.10  -48.35  0.12E-02
2020   1  16   0 -20.05  -48.35  0.20E-02
2020   1  16   0 -20.00  -48.35  0.60E-02
2020   1  16   0 -20.30  -48.30  0.29E-03
2020   1  16   0 -20.25  -48.30  0.82E-03
2020   1  16   0 -20.20  -48.30  0.56E-03
2020   1  16   0 -20.15  -48.30  0.16E-02
2020   1  16   0 -20.10  -48.30  0.26E-02
2020   1  16   0 -20.05  -48.30  0.80E-03
2020   1  16   0 -20.00  -48.30  0.24E-02
2020   1  16   0 -20.35  -48.25  0.57E-03
2020   1  16   0 -20.30  -48.25  0.14E-02
2020   1  16   0 -20.25  -48.25  0.17E-02
2020   1  16   0 -20.20  -48.25  0.69E-03
2020   1  16   0 -20.15  -48.25  0.40E-03
2020   1  16   0 -20.10  -48.25  0.30E-02
2020   1  16   0 -20.05  -48.25  0.12E-02
2020   1  16   0 -20.00  -48.25  0.40E-03
2020   1  16   0 -20.40  -48.20  0.56E-03
2020   1  16   0 -20.35  -48.20  0.34E-02
2020   1  16   0 -20.30  -48.20  0.17E-02
2020   1  16   0 -20.25  -48.20  0.22E-02
2020   1  16   0 -20.20  -48.20  0.80E-03
2020   1  16   0 -20.15  -48.20  0.40E-03
2020   1  16   0 -20.10  -48.20  0.41E-03
2020   1  16   0 -20.05  -48.20  0.82E-03
2020   1  16   0 -20.45  -48.15  0.84E-03
2020   1  16   0 -20.40  -48.15  0.11E-02
2020   1  16   0 -20.35  -48.15  0.29E-03
2020   1  16   0 -20.30  -48.15  0.15E-02
2020   1  16   0 -20.25  -48.15  0.84E-03
2020   1  16   0 -20.20  -48.15  0.40E-03
2020   1  16   0 -20.15  -48.15  0.16E-02
2020   1  16   0 -20.10  -48.15  0.16E-02
2020   1  16   0 -20.05  -48.15  0.25E-02
2020   1  16   0 -20.45  -48.10  0.57E-03
2020   1  16   0 -20.40  -48.10  0.14E-02
2020   1  16   0 -20.35  -48.10  0.28E-03
2020   1  16   0 -20.30  -48.10  0.58E-03
2020   1  16   0 -20.25  -48.10  0.30E-03
2020   1  16   0 -20.20  -48.10  0.80E-03
2020   1  16   0 -20.15  -48.10  0.14E-02
2020   1  16   0 -20.10  -48.10  0.29E-02
2020   1  16   0 -20.05  -48.10  0.82E-03
2020   1  16   0 -20.55  -48.05  0.56E-03
2020   1  16   0 -20.45  -48.05  0.86E-03
2020   1  16   0 -20.40  -48.05  0.85E-03
2020   1  16   0 -20.35  -48.05  0.59E-03
2020   1  16   0 -20.30  -48.05  0.17E-02
2020   1  16   0 -20.20  -48.05  0.41E-03
2020   1  16   0 -20.15  -48.05  0.41E-03
2020   1  16   0 -20.05  -48.05  0.33E-02
2020   1  16   0 -20.60  -48.00  0.29E-03
2020   1  16   0 -20.50  -48.00  0.29E-03
2020   1  16   0 -20.45  -48.00  0.17E-02
2020   1  16   0 -20.40  -48.00  0.58E-03
2020   1  16   0 -20.35  -48.00  0.58E-03
2020   1  16   0 -20.25  -48.00  0.13E-02
2020   1  16   0 -20.20  -48.00  0.71E-03
2020   1  16   0 -20.15  -48.00  0.41E-03
2020   1  16   0 -20.10  -48.00  0.19E-02
2020   1  16   0 -20.05  -48.00  0.37E-02
2020   1  16   0 -20.00  -48.00  0.29E-02
2020   1  16   0 -20.60  -47.95  0.28E-03
2020   1  16   0 -20.50  -47.95  0.57E-03
2020   1  16   0 -20.45  -47.95  0.86E-03
2020   1  16   0 -20.35  -47.95  0.89E-03
2020   1  16   0 -20.30  -47.95  0.12E-02
2020   1  16   0 -20.20  -47.95  0.91E-03
2020   1  16   0 -20.15  -47.95  0.20E-02
2020   1  16   0 -20.10  -47.95  0.83E-03
2020   1  16   0 -20.05  -47.95  0.69E-02
2020   1  16   0 -20.00  -47.95  0.17E-01
2020   1  16   0 -20.60  -47.90  0.28E-03
2020   1  16   0 -20.55  -47.90  0.87E-03
2020   1  16   0 -20.50  -47.90  0.87E-03
2020   1  16   0 -20.45  -47.90  0.87E-03
2020   1  16   0 -20.35  -47.90  0.30E-03
2020   1  16   0 -20.30  -47.90  0.30E-03
2020   1  16   0 -20.25  -47.90  0.30E-03
2020   1  16   0 -20.20  -47.90  0.11E-02
2020   1  16   0 -20.15  -47.90  0.72E-03
2020   1  16   0 -20.10  -47.90  0.41E-03
2020   1  16   0 -20.05  -47.90  0.42E-02
2020   1  16   0 -20.00  -47.90  0.18E+00
2020   1  16   0 -20.55  -47.85  0.29E-03
2020   1  16   0 -20.50  -47.85  0.29E-03
2020   1  16   0 -20.45  -47.85  0.58E-03
2020   1  16   0 -20.40  -47.85  0.89E-03
2020   1  16   0 -20.35  -47.85  0.60E-03
2020   1  16   0 -20.30  -47.85  0.91E-03
2020   1  16   0 -20.25  -47.85  0.15E-02
2020   1  16   0 -20.20  -47.85  0.18E-02
2020   1  16   0 -20.15  -47.85  0.13E-02
2020   1  16   0 -20.10  -47.85  0.42E-02
2020   1  16   0 -20.05  -47.85  0.39E-01
2020   1  16   0 -20.00  -47.85  0.27E+00
2020   1  16   0 -20.60  -47.80  0.29E-03
2020   1  16   0 -20.55  -47.80  0.58E-03
2020   1  16   0 -20.50  -47.80  0.29E-03
2020   1  16   0 -20.45  -47.80  0.59E-03
2020   1  16   0 -20.40  -47.80  0.59E-03
2020   1  16   0 -20.35  -47.80  0.60E-03
2020   1  16   0 -20.30  -47.80  0.30E-03
2020   1  16   0 -20.25  -47.80  0.91E-03
2020   1  16   0 -20.15  -47.80  0.12E-02
2020   1  16   0 -20.10  -47.80  0.12E-01
2020   1  16   0 -20.05  -47.80  0.91E-02
2020   1  16   0 -20.55  -47.75  0.30E-03
2020   1  16   0 -20.50  -47.75  0.29E-03
2020   1  16   0 -20.45  -47.75  0.59E-03
2020   1  16   0 -20.40  -47.75  0.89E-03
2020   1  16   0 -20.35  -47.75  0.91E-03
2020   1  16   0 -20.25  -47.75  0.92E-03
2020   1  16   0 -20.20  -47.75  0.27E-02
2020   1  16   0 -20.15  -47.75  0.36E-02
2020   1  16   0 -20.10  -47.75  0.15E-02
2020   1  16   0 -20.55  -47.70  0.29E-03
2020   1  16   0 -20.50  -47.70  0.21E-02
2020   1  16   0 -20.45  -47.70  0.12E-02
2020   1  16   0 -20.40  -47.70  0.12E-02
2020   1  16   0 -20.35  -47.70  0.12E-02
2020   1  16   0 -20.30  -47.70  0.91E-03
2020   1  16   0 -20.25  -47.70  0.24E-02
2020   1  16   0 -20.20  -47.70  0.27E-02
2020   1  16   0 -20.15  -47.70  0.60E-03
2020   1  16   0 -20.60  -47.65  0.29E-03
2020   1  16   0 -20.45  -47.65  0.30E-03
2020   1  16   0 -20.40  -47.65  0.12E-02
2020   1  16   0 -20.35  -47.65  0.90E-03
2020   1  16   0 -20.30  -47.65  0.33E-02
2020   1  16   0 -20.25  -47.65  0.21E-02
2020   1  16   0 -20.50  -47.60  0.29E-03
2020   1  16   0 -20.45  -47.60  0.18E-02
2020   1  16   0 -20.40  -47.60  0.59E-03
2020   1  16   0 -20.35  -47.60  0.24E-02
2020   1  16   0 -20.30  -47.60  0.88E-03
2020   1  16   0 -20.25  -47.60  0.15E-02
2020   1  16   0 -20.45  -47.55  0.30E-03
2020   1  16   0 -20.35  -47.55  0.60E-03
2020   1  16   0 -20.70  -47.50  0.29E-03
2020   1  16   0 -20.50  -47.50  0.30E-03
2020   1  16   0 -20.60  -47.45  0.29E-03
2020   1  16   0 -20.45  -47.45  0.30E-03
