YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  30   0 -19.85  -47.55  0.24E-03
2019   4  30   0 -19.80  -47.55  0.60E-01
2019   4  30   0 -19.75  -47.55  0.33E-01
2019   4  30   0 -19.70  -47.55  0.23E-01
2019   4  30   0 -19.65  -47.55  0.34E-01
2019   4  30   0 -19.60  -47.55  0.34E-01
2019   4  30   0 -19.55  -47.55  0.11E-02
2019   4  30   0 -19.85  -47.50  0.16E-03
2019   4  30   0 -19.80  -47.50  0.10E-01
2019   4  30   0 -19.75  -47.50  0.45E-01
2019   4  30   0 -19.70  -47.50  0.28E-01
2019   4  30   0 -19.65  -47.50  0.22E-01
2019   4  30   0 -19.60  -47.50  0.34E-01
2019   4  30   0 -19.55  -47.50  0.14E-01
2019   4  30   0 -19.50  -47.50  0.14E-02
2019   4  30   0 -19.80  -47.45  0.35E-03
2019   4  30   0 -19.75  -47.45  0.20E-01
2019   4  30   0 -19.70  -47.45  0.42E-01
2019   4  30   0 -19.65  -47.45  0.24E-01
2019   4  30   0 -19.60  -47.45  0.29E-01
2019   4  30   0 -19.55  -47.45  0.21E-01
2019   4  30   0 -19.50  -47.45  0.48E-02
2019   4  30   0 -19.45  -47.45  0.14E-02
2019   4  30   0 -19.80  -47.40  0.70E-03
2019   4  30   0 -19.75  -47.40  0.16E-02
2019   4  30   0 -19.70  -47.40  0.23E-01
2019   4  30   0 -19.65  -47.40  0.34E-01
2019   4  30   0 -19.60  -47.40  0.21E-01
2019   4  30   0 -19.55  -47.40  0.17E-01
2019   4  30   0 -19.50  -47.40  0.10E-01
2019   4  30   0 -19.45  -47.40  0.48E-02
2019   4  30   0 -19.40  -47.40  0.70E-03
2019   4  30   0 -19.80  -47.35  0.79E-03
2019   4  30   0 -19.75  -47.35  0.10E-02
2019   4  30   0 -19.70  -47.35  0.12E-02
2019   4  30   0 -19.65  -47.35  0.12E-01
2019   4  30   0 -19.60  -47.35  0.21E-01
2019   4  30   0 -19.55  -47.35  0.17E-01
2019   4  30   0 -19.50  -47.35  0.92E-02
2019   4  30   0 -19.45  -47.35  0.44E-02
2019   4  30   0 -19.40  -47.35  0.73E-03
2019   4  30   0 -19.80  -47.30  0.22E-03
2019   4  30   0 -19.75  -47.30  0.15E-02
2019   4  30   0 -19.70  -47.30  0.14E-02
2019   4  30   0 -19.65  -47.30  0.66E-03
2019   4  30   0 -19.60  -47.30  0.87E-02
2019   4  30   0 -19.55  -47.30  0.20E-01
2019   4  30   0 -19.50  -47.30  0.90E-02
2019   4  30   0 -19.45  -47.30  0.45E-02
2019   4  30   0 -19.40  -47.30  0.11E-02
2019   4  30   0 -19.75  -47.25  0.22E-03
2019   4  30   0 -19.70  -47.25  0.16E-02
2019   4  30   0 -19.65  -47.25  0.50E-03
2019   4  30   0 -19.60  -47.25  0.14E-02
2019   4  30   0 -19.55  -47.25  0.42E-02
2019   4  30   0 -19.50  -47.25  0.81E-02
2019   4  30   0 -19.45  -47.25  0.85E-02
2019   4  30   0 -19.80  -47.20  0.22E-03
2019   4  30   0 -19.75  -47.20  0.11E-02
2019   4  30   0 -19.70  -47.20  0.85E-03
2019   4  30   0 -19.65  -47.20  0.12E-02
2019   4  30   0 -19.60  -47.20  0.13E-02
2019   4  30   0 -19.55  -47.20  0.15E-02
2019   4  30   0 -19.50  -47.20  0.36E-03
2019   4  30   0 -19.45  -47.20  0.74E-03
2019   4  30   0 -19.85  -47.15  0.36E-03
2019   4  30   0 -19.70  -47.15  0.11E-02
2019   4  30   0 -19.65  -47.15  0.98E-03
2019   4  30   0 -19.60  -47.15  0.35E-03
2019   4  30   0 -19.85  -47.10  0.19E-03
2019   4  30   0 -19.80  -47.10  0.64E-03
2019   4  30   0 -19.75  -47.10  0.38E-03
2019   4  30   0 -19.70  -47.10  0.75E-03
2019   4  30   0 -19.65  -47.10  0.27E-03
2019   4  30   0 -19.60  -47.10  0.99E-03
2019   4  30   0 -19.55  -47.10  0.66E-03
2019   4  30   0 -19.80  -47.05  0.55E-03
2019   4  30   0 -19.75  -47.05  0.54E-03
2019   4  30   0 -19.70  -47.05  0.90E-03
2019   4  30   0 -19.65  -47.05  0.31E-03
2019   4  30   0 -19.55  -47.05  0.36E-03
2019   4  30   0 -19.50  -47.05  0.36E-03
2019   4  30   0 -19.80  -47.00  0.46E-03
2019   4  30   0 -19.75  -47.00  0.71E-03
2019   4  30   0 -19.70  -47.00  0.86E-03
2019   4  30   0 -19.60  -47.00  0.35E-03
2019   4  30   0 -19.80  -46.95  0.67E-03
2019   4  30   0 -19.75  -46.95  0.71E-03
2019   4  30   0 -19.65  -46.95  0.63E-03
2019   4  30   0 -19.75  -46.90  0.27E-03
2019   4  30   0 -19.70  -46.90  0.15E-02
2019   4  30   0 -19.65  -46.90  0.98E-03
2019   4  30   0 -19.60  -46.90  0.72E-03
2019   4  30   0 -19.75  -46.85  0.44E-03
2019   4  30   0 -19.70  -46.85  0.22E-03
2019   4  30   0 -19.60  -46.85  0.35E-03
2019   4  30   0 -19.75  -46.80  0.60E-03
2019   4  30   0 -19.70  -46.80  0.86E-03
2019   4  30   0 -19.65  -46.80  0.58E-03
2019   4  30   0 -19.55  -46.80  0.36E-03
2019   4  30   0 -19.50  -46.80  0.35E-03
2019   4  30   0 -19.75  -46.75  0.19E-03
2019   4  30   0 -19.70  -46.75  0.24E-03
2019   4  30   0 -19.65  -46.75  0.71E-03
2019   4  30   0 -19.80  -46.70  0.33E-03
2019   4  30   0 -19.75  -46.70  0.24E-03
2019   4  30   0 -19.70  -46.70  0.27E-03
2019   4  30   0 -19.80  -46.65  0.16E-03
2019   4  30   0 -19.70  -46.65  0.14E-02
2019   4  30   0 -19.65  -46.65  0.99E-03
2019   4  30   0 -19.70  -46.55  0.22E-03
2019   4  30   0 -19.70  -46.35  0.23E-03
2019   4  30   0 -19.65  -46.30  0.50E-03
2019   4  30   0 -19.60  -46.25  0.35E-03
2019   4  30   0 -19.65  -46.20  0.23E-03
2019   4  30   0 -19.65  -46.10  0.62E-03
2019   4  30   0 -19.65  -45.85  0.22E-03
2019   4  30   0 -19.60  -45.65  0.36E-03
2019   4  30   0 -19.55  -45.55  0.31E-03
2019   4  30   0 -19.50  -45.45  0.35E-03
2019   4  30   0 -19.45  -45.15  0.71E-03
